0.88608,0.14563,0.94638,0.78548,0.048148,0.16629,0.49274
0.055378,0.34699,0.16183,0.2939,0.7247,0.31057,0.88186
0.86419,0.6633,0.44533,0.33353,0.14983,0.012356,0.77451
0.23025,0.36595,0.32016,0.76694,0.54316,0.063588,0.88783
0.3743,0.073191,0.36944,0.44305,0.36042,0.65435,0.34749
0.09594,0.063693,0.98001,0.85333,0.28255,0.79626,0.39965
0.36151,0.28664,0.18082,0.10333,0.74954,0.63173,0.2694
0.92,0.17744,0.8849,0.24817,0.57832,0.92326,0.11983
0.87659,0.88979,0.30366,0.20602,0.49035,0.90058,0.67716
0.70045,0.85266,0.96888,0.54941,0.78068,0.36916,0.90393
0.027534,0.91402,0.67331,0.98094,0.44095,0.67692,0.45692
0.97984,0.86419,0.071391,0.41061,0.53911,0.29546,0.056279
0.31278,0.63502,0.55527,0.27716,0.013859,0.23577,0.7551
0.77371,0.095786,0.77085,0.71443,0.70692,0.72511,0.71359
0.26061,0.91572,0.57756,0.37715,0.94338,0.018363,0.95105
0.39786,0.031142,0.65049,0.53867,0.85625,0.62454,0.92049
0.46314,0.80227,0.92442,0.02635,0.89699,0.98549,0.43067
0.33324,0.60084,0.87657,0.17412,0.35683,0.64784,0.39857
0.86183,0.12592,0.079697,0.12796,0.018933,0.28171,0.84279
0.17947,0.76819,0.59836,0.088064,0.33825,0.69509,0.68817
0.2659,0.0565,0.048673,0.0056527,0.71381,0.19778,0.50358
0.85358,0.33834,0.30235,0.29355,0.66474,0.78085,0.32825
0.92841,0.39834,0.25268,0.11154,0.37497,0.49378,0.51663
0.30839,0.44046,0.28319,0.37407,0.43946,0.70863,0.42242
0.093648,0.51626,0.58165,0.1578,0.37167,0.74173,0.51406
0.55685,0.939,0.80108,0.16696,0.76631,0.41437,0.41062
0.84282,0.5074,0.48901,0.21038,0.98842,0.55935,0.50924
0.65788,0.31665,0.91728,0.29317,0.55317,0.76043,0.52913
0.038717,0.21962,0.47066,0.053632,0.97317,0.83759,0.34018
0.81667,0.0033488,0.18134,0.067788,0.98419,0.60986,0.30222
0.81533,0.51069,0.080579,0.16769,0.16712,0.54247,0.63702
0.4106,0.25665,0.32886,0.25781,0.48685,0.35987,0.35064
0.9687,0.51265,0.39216,0.15507,0.46206,0.7444,0.42808
0.52395,0.26236,0.01218,0.46663,0.50119,0.82903,0.30585
0.38022,0.37415,0.88019,0.37066,0.62918,0.63147,0.52647
0.65065,0.02125,0.46054,0.33899,0.65459,0.65227,0.49163
0.80413,0.26872,0.62559,0.26312,0.71309,0.6999,0.76469
0.94248,0.69597,0.10735,0.12357,0.072874,0.38199,0.20887
0.74141,0.47066,0.30052,0.52353,0.53087,0.56706,0.38251
0.018956,0.95968,0.070168,0.025842,0.24139,0.40168,0.62089
0.93669,0.16826,0.41421,0.063237,0.93445,0.42089,0.19235
0.3057,0.14191,0.66613,0.26175,0.81021,0.58903,0.68936
0.69245,0.98223,0.2133,0.10596,0.4341,0.58326,0.78334
0.025885,0.49294,0.019421,0.037737,0.0027144,0.48619,0.50672
0.79162,0.87656,0.17809,0.06949,0.018948,0.56151,0.25425
0.95595,0.095526,0.76727,0.084295,0.45549,0.47815,0.61333
0.033288,0.24036,0.40019,0.020578,0.46769,0.525,0.64957
0.31419,0.87084,0.62051,0.24053,0.79558,0.66374,0.6257
0.83661,0.032739,0.17677,0.086901,0.32439,0.40839,0.83419
0.29375,0.16534,0.088465,0.033352,0.38788,0.66896,0.52082
0.78966,0.011178,0.22243,0.25084,0.82941,0.52055,0.79912
0.71173,0.36494,0.62963,0.3544,0.61608,0.51775,0.46687
0.87995,0.88916,0.91755,0.19978,0.82016,0.45336,0.71862
0.75534,0.65758,0.12624,0.22442,0.92761,0.6793,0.54976
0.20417,0.68878,0.16018,0.020982,0.21918,0.41127,0.36561
0.671,0.23256,0.94098,0.0076173,0.87093,0.59586,0.61978
0.078558,0.088619,0.0027065,0.23524,0.22975,0.34259,0.61437
0.87675,0.20682,0.95715,0.19597,0.91954,0.92051,0.6843
0.044472,0.79649,0.043217,0.32139,0.68075,0.74683,0.27566
0.61571,0.80269,0.18375,0.22557,0.90298,0.59507,0.75541
0.71112,0.34699,0.013671,0.23049,0.54226,0.60783,0.24916
0.86121,0.62478,0.58371,0.0025656,0.28328,0.43195,0.56984
0.088175,0.54598,0.35368,0.26209,0.8471,0.68152,0.76842
0.25928,0.95845,0.76436,0.18129,0.5106,0.51338,0.55578
0.67761,0.067387,0.059515,0.034516,0.4174,0.29945,0.80623
0.82837,0.72711,0.67404,0.019269,0.099348,0.28408,0.21161
0.02713,0.50122,0.21369,0.20702,0.56356,0.63743,0.29875
0.11364,0.53457,0.56339,0.038456,0.82399,0.80106,0.65847
0.063706,0.62469,0.72031,0.15165,0.54415,0.47862,0.58089
0.79208,0.37704,0.18352,0.50374,0.57759,0.9063,0.58759
0.1606,0.87936,0.10795,0.72098,0.47889,0.55479,0.64383
0.98844,0.96007,0.7643,0.02611,0.38556,0.67032,0.27825
0.78163,0.91043,0.80617,0.26993,0.51251,0.73898,0.20465
0.39533,0.68578,0.91939,0.0033923,0.56577,0.36876,0.31978
0.91334,0.35638,0.31667,0.064621,0.72869,0.55922,0.68897
0.96659,0.14141,0.60574,0.014,0.6399,0.39611,0.27905
0.87443,0.1304,0.2688,0.51221,0.51301,0.45947,0.16781
0.20196,0.54517,0.51818,0.26648,0.64784,0.69524,0.56892
0.74521,0.76006,0.46457,0.094278,0.8893,0.61224,0.354
0.64011,0.86857,0.47141,0.14862,0.93619,0.68415,0.26885
0.20271,0.85423,0.48992,0.11127,0.97315,0.76109,0.35663
0.27276,0.31003,0.050701,0.037929,0.81822,0.20862,0.77586
0.47444,0.38243,0.87416,0.29456,0.60686,0.43279,0.77906
0.2965,0.90489,0.46439,0.0096018,0.75542,0.50808,0.37356
0.39313,0.73157,0.27025,0.11494,0.89694,0.72764,0.29339
0.4281,0.94478,0.22783,0.020332,0.40105,0.21091,0.29922
0.10596,0.45792,0.82503,0.08646,0.89332,0.2633,0.18257
0.64112,0.5089,0.55364,0.065056,0.023705,0.48519,0.5868
0.99724,0.61749,0.075391,0.095145,0.94349,0.57523,0.27088
0.19869,0.30556,0.75056,0.10245,0.88238,0.75665,0.29656
0.70451,0.72817,0.8731,0.066997,0.9591,0.1236,0.17156
0.88395,0.4277,0.19053,0.11829,0.67198,0.5535,0.75632
0.70523,0.74463,0.33903,0.25893,0.78595,0.22257,0.83007
0.60408,0.025716,0.66862,0.53465,0.5119,0.74941,0.34611
0.082317,0.82595,0.86006,0.1766,0.58198,0.76924,0.74414
0.048666,0.5599,0.77978,0.11324,0.86016,0.68111,0.12767
0.28861,0.10261,0.28467,0.11974,0.84396,0.41912,0.41978
0.26046,0.049589,0.81105,0.19021,0.88584,0.575,0.48754
0.089756,0.22512,0.78455,0.13481,0.66383,0.4737,0.30234
0.92783,0.27988,0.027084,0.37029,0.52312,0.40892,0.21072
0.35328,0.004244,0.43498,0.90206,0.40446,0.18589,0.74645
0.54669,0.77645,0.23181,0.25473,0.79447,0.50708,0.75325
0.4038,0.83115,0.87619,0.23484,0.76186,0.49109,0.7928
0.19672,0.55953,0.42059,0.14112,0.83063,0.57388,0.21284
0.73461,0.91329,0.20279,0.39551,0.54563,0.68503,0.21474
0.26902,0.13149,0.38125,0.016984,0.02196,0.33329,0.41043
0.87722,0.90233,0.19379,0.097634,0.96228,0.51142,0.046888
0.37989,0.025682,0.91888,0.21802,0.7871,0.62742,0.86604
0.2798,0.77057,0.61561,0.12314,0.81782,0.29267,0.38937
0.74417,0.59232,0.4492,0.051352,0.56797,0.2257,0.2338
0.94004,0.38408,0.14073,0.15839,0.58035,0.47853,0.30169
0.61545,0.4783,0.40597,0.0081509,0.046606,0.50447,0.61898
0.95119,0.87669,0.29825,0.29328,0.66864,0.5304,0.78228
0.79363,0.68563,0.69451,0.20492,0.55014,0.42666,0.80935
0.63823,0.20584,0.0092038,0.28502,0.56631,0.6474,0.24285
0.67437,0.10647,0.51366,0.20691,0.87663,0.52633,0.73863
0.72432,0.65477,0.13271,0.15093,0.66524,0.59249,0.32633
0.07001,0.29139,0.67499,0.55583,0.5594,0.77348,0.47099
0.027009,0.031198,0.5972,0.18533,0.72911,0.40025,0.16888
0.31741,0.22589,0.83434,0.37012,0.54095,0.49271,0.68728
0.61971,0.78568,0.69303,0.46538,0.56217,0.48138,0.63352
0.55255,0.023829,0.0023454,0.36978,0.57719,0.55317,0.2424
0.67491,0.54758,0.45167,0.13755,0.68916,0.93908,0.11742
0.62314,0.4033,0.034603,0.22069,0.77347,0.74728,0.6324
0.89964,0.19113,0.0034108,0.87175,0.52553,0.71579,0.72783
0.28704,0.26388,0.046502,0.13902,0.81754,0.22888,0.045847
0.27984,0.08845,0.2267,0.21824,0.67575,0.67341,0.60751
0.61939,0.88934,0.56282,0.39306,0.51082,0.37445,0.58833
0.7574,0.76936,0.14268,0.12348,0.81751,0.50743,0.27674
0.24712,0.079218,0.83046,0.16619,0.98963,0.52135,0.72623
0.16083,0.96161,0.5002,0.11447,0.96392,0.84959,0.73564
0.19701,0.01601,0.026976,0.26116,0.58575,0.50932,0.1745
0.8813,0.41121,0.14838,0.25008,0.83748,0.59,0.76921
0.77977,0.75003,0.79229,0.46194,0.55577,0.47226,0.49038
0.58467,0.91572,0.86982,0.34815,0.61115,0.46232,0.84138
0.58498,0.10615,0.97833,0.064161,0.66905,0.31207,0.33496
0.65598,0.1847,0.30579,0.74672,0.51764,0.68575,0.75075
0.81098,0.92857,0.74756,0.1936,0.9832,0.6798,0.7284
0.99757,0.071562,0.32953,0.12163,0.81565,0.56872,0.27523
0.25517,0.28941,0.21214,0.21715,0.62445,0.46176,0.0902
0.4521,0.53766,0.98245,0.10373,0.81081,0.51319,0.1476
0.69764,0.27316,0.98345,0.35999,0.50001,0.63851,0.74982
0.096165,0.19442,0.38541,0.34767,0.52522,0.66733,0.81918
0.63721,0.33224,0.63353,0.081514,0.98552,0.62657,0.34961
0.26235,0.26595,0.73619,0.1389,0.82257,0.45107,0.22625
0.87223,0.40184,0.28983,0.28649,0.54124,0.74736,0.22095
0.18166,0.58711,0.17596,0.23635,0.71924,0.69529,0.88199
0.30757,0.26915,0.63329,0.31022,0.67528,0.7877,0.78638
0.11011,0.97543,0.45203,0.18264,0.86759,0.85107,0.66514
0.54303,0.35464,0.19219,0.1369,0.8345,0.12197,0.11492
0.076111,0.39484,0.14968,0.23049,0.66863,0.52656,0.36392
0.26476,0.65952,0.8908,0.13417,0.95385,0.78376,0.25638
0.63202,0.48725,0.365,0.18242,0.64868,0.14382,0.38937
0.91713,0.10388,0.56837,0.26529,0.76389,0.74121,0.78655
0.89773,0.38446,0.27763,0.23426,0.86946,0.41611,0.80735
0.95762,0.86536,0.92114,0.28586,0.55941,0.63849,0.75902
0.45463,0.74929,0.62531,0.40577,0.53709,0.76387,0.51882
0.55715,0.99118,0.025892,0.27235,0.76077,0.74803,0.8011
0.41732,0.705,0.02185,0.14583,0.80512,0.72838,0.33246
0.95859,0.1979,0.026198,0.2465,0.84679,0.28545,0.93418
0.41589,0.1514,0.0058894,0.72807,0.54565,0.75762,0.68676
0.035166,0.016409,0.50509,0.13406,0.98036,0.71415,0.70658
0.15992,0.41682,0.14754,0.2189,0.81761,0.45626,0.14369
0.78149,0.19206,0.035096,0.24489,0.8333,0.26986,0.77744
0.08322,0.7742,0.23415,0.0075538,0.96531,0.62567,0.39573
0.74287,0.78457,0.034913,0.37462,0.54491,0.71319,0.29987
0.18182,0.83691,0.14417,0.13423,0.8493,0.36179,0.2864
