0.053375,0.15752,0.33355,0.69429,0.56399,0.97198,0.35036
0.70056,0.045419,0.29706,0.98689,0.61483,0.011888,0.40181
0.51186,0.14673,0.79467,0.42919,0.84181,0.52877,0.23314
0.36606,0.55562,0.77578,0.33287,0.86012,0.83154,0.43984
0.6592,0.48589,0.48894,0.96416,0.79277,0.43442,0.86548
0.19011,0.63553,0.34956,0.97787,0.070984,0.13239,0.26367
0.96723,0.85704,0.72063,0.054032,0.60612,0.85715,0.71519
0.040641,0.8734,0.88673,0.328,0.36706,0.7802,0.89319
0.48758,0.30057,0.73017,0.11514,0.086236,0.90269,0.15703
0.17374,0.01995,0.94155,0.77313,0.70518,0.16407,0.48937
0.30849,0.90979,0.59726,0.95486,0.5344,0.11424,0.60749
0.46447,0.83823,0.81369,0.77034,0.14977,0.60754,0.55158
0.57979,0.36181,0.76796,0.74664,0.7685,0.68414,0.023627
0.22949,0.0044373,0.8277,0.074662,0.50061,0.40495,0.46458
0.93467,0.41297,0.38283,0.62316,0.91361,0.47235,0.84692
0.72564,0.21461,0.17184,0.20669,0.65931,0.42711,0.073109
0.32253,0.94435,0.75178,0.52515,0.32707,0.27033,0.41594
0.88321,0.31781,0.53188,0.63421,0.99532,0.62468,0.29835
0.33068,0.89913,0.041741,0.58737,0.24963,0.5754,0.031919
0.41996,0.45233,0.15253,0.8169,0.57236,0.24256,0.16755
0.27305,0.42697,0.31499,0.48046,0.75518,0.897,0.12319
0.59429,0.12422,0.10026,0.46771,0.49037,0.68755,0.95248
0.25642,0.81439,0.58016,0.64758,0.44429,0.81535,0.24674
0.89529,0.20952,0.25309,0.014994,0.31046,0.15245,0.0079888
0.38687,0.73473,0.47402,0.42815,0.68933,0.0385,0.99636
0.06975,0.99258,0.14158,0.17327,0.33559,0.36607,0.53539
0.80175,0.14208,0.049627,0.88754,0.010825,0.079937,0.63106
0.85168,0.6158,0.020008,0.10598,0.73123,0.64978,0.66433
0.20947,0.76813,0.31254,0.55611,0.82705,0.96306,0.48275
0.62388,0.47768,0.61659,0.13507,0.21498,0.30166,0.34218
0.34515,0.79072,0.21145,0.089651,0.10643,0.28662,0.21813
0.0066996,0.97243,0.61254,0.61412,0.95722,0.63022,0.77564
0.42578,0.73045,0.62919,0.14491,0.29544,0.42408,0.79928
0.20253,0.40547,0.011043,0.42066,0.0080956,0.4783,0.66731
0.66232,0.63833,0.27034,0.059926,0.019456,0.41389,0.5046
0.63209,0.1486,0.21438,0.061755,0.10412,0.60264,0.73838
0.69005,0.84278,0.30317,0.33818,0.45303,0.6848,0.37178
0.22127,0.97566,0.27661,0.42866,0.95005,0.56241,0.85892
0.066112,0.024605,0.94844,0.38405,0.51106,0.48565,0.55114
5.3118e-05,0.33277,0.019162,0.36245,0.54614,0.5278,0.72726
0.45571,0.035865,0.62891,0.38086,0.58985,0.54665,0.67406
0.59858,0.46446,0.20074,0.25125,0.41587,0.47749,0.7085
0.18283,0.053866,0.18161,0.10447,0.43708,0.39153,0.39487
0.36638,0.88426,0.18316,0.18583,0.11255,0.36215,0.75941
0.67801,0.51279,0.59113,0.069192,0.44284,0.44717,0.4839
0.6595,0.58528,0.46914,0.069409,0.98819,0.58565,0.49697
0.82987,0.3836,0.54923,0.10497,0.549,0.24094,0.56595
0.0085455,0.98143,0.81217,0.0080718,0.16095,0.61163,0.65599
0.041055,0.64635,0.55386,0.82076,0.44162,0.6587,0.75228
0.62069,0.96723,0.83488,0.29875,0.59447,0.43657,0.85697
0.40922,0.029946,0.89745,0.025708,0.24294,0.31657,0.79838
0.13983,0.49795,0.24026,0.27464,0.9056,0.66709,0.41485
0.23051,0.80656,0.15467,0.11116,0.23482,0.53547,0.41396
0.14894,0.86854,0.79224,0.22103,0.90018,0.40262,0.74769
0.88424,0.53335,0.68789,0.037415,0.25651,0.48576,0.66646
0.63728,0.32977,0.18345,0.26904,0.85474,0.42042,0.33134
0.40166,0.69934,0.29622,0.063242,0.35693,0.35441,0.20605
0.62411,0.83653,0.21057,0.16381,0.034258,0.61871,0.71093
0.53944,0.37641,0.12011,0.1117,0.67227,0.55443,0.72708
0.35722,0.98071,0.1991,0.069905,0.671,0.6077,0.71739
0.6558,0.060421,0.57721,0.016623,0.31637,0.59136,0.43253
0.16565,0.23276,0.98204,0.08849,0.092545,0.51053,0.7033
0.50337,0.86156,0.3829,0.054499,0.018434,0.67699,0.78979
0.18607,0.16875,0.98474,0.087535,0.61915,0.38773,0.30001
0.75074,0.063304,0.33878,0.091793,0.0468,0.3522,0.6128
0.42447,0.98892,0.21711,0.19648,0.53211,0.43898,0.75923
0.21647,0.42322,0.18897,0.53255,0.60947,0.42138,0.74922
0.95437,0.1393,0.58702,0.0085199,0.54566,0.24784,0.32586
0.34201,0.88724,0.37057,0.035383,0.052471,0.74502,0.17809
0.27405,0.66274,0.72977,0.99193,0.54048,0.45514,0.86047
0.082024,0.81534,0.22444,0.054469,0.67692,0.63142,0.87113
0.78848,0.72232,0.36487,0.20006,0.59797,0.24467,0.55367
0.91786,0.73402,0.45659,0.19691,0.82467,0.47861,0.48652
0.012095,0.44224,0.7138,0.026909,0.024782,0.33756,0.33938
0.7423,0.82785,0.24057,0.28374,0.5672,0.47139,0.81344
0.23833,0.89808,0.95752,0.22177,0.62316,0.19273,0.74974
0.31504,0.35745,0.96076,0.025208,0.47001,0.24355,0.18068
0.074932,0.26427,0.18074,0.31022,0.49937,0.76645,0.40432
0.25061,0.028141,0.64382,0.14373,0.60594,0.20039,0.72026
0.35621,0.48858,0.073612,0.25533,0.57214,0.28988,0.79165
0.18038,0.0084062,0.65736,0.22224,0.87459,0.46515,0.28325
0.13144,0.15297,0.021814,0.15873,0.65253,0.44125,0.24088
0.22209,0.74085,0.43044,0.30965,0.65511,0.28606,0.76157
0.69949,0.90734,0.22095,0.049502,0.21274,0.34908,0.81877
0.37978,0.15169,0.31415,0.075666,0.87741,0.3203,0.74143
0.078627,0.22465,0.83362,0.49627,0.5514,0.4843,0.81509
0.38703,0.92082,0.43245,0.031804,0.84614,0.72473,0.74456
0.47734,0.069479,0.31936,0.20272,0.60437,0.61703,0.35763
0.92122,0.37435,0.59955,0.16712,0.99896,0.39832,0.70652
0.79737,0.46335,0.90304,0.25368,0.674,0.086766,0.69231
0.67032,0.06645,0.97282,0.29621,0.46813,0.88292,0.94514
0.44121,0.50267,0.49694,0.22136,0.82856,0.33562,0.83821
0.88724,0.36924,0.61564,0.33462,0.49981,0.21179,0.67091
0.88285,0.65516,0.87958,0.20013,0.98979,0.62494,0.39834
0.85545,0.23073,0.18645,0.017176,0.75262,0.61821,0.72619
0.42832,0.73633,0.99005,0.35865,0.50357,0.64457,0.8037
0.89144,0.097478,0.16332,0.049085,0.89642,0.21445,0.16236
0.3314,0.020108,0.42555,0.0071761,0.0054671,0.78943,0.75462
0.10948,0.52609,0.77399,0.2724,0.56592,0.56561,0.37553
0.65183,0.044158,0.1384,0.12126,0.99657,0.82817,0.57317
0.82086,0.89729,0.93645,0.34088,0.57127,0.33602,0.32319
0.48181,0.15281,0.21756,0.048522,0.84076,0.67083,0.22657
0.17664,0.47488,0.77043,0.14563,0.79016,0.39048,0.81022
0.1402,0.13376,0.59459,0.16972,0.56764,0.59529,0.1384
0.18686,0.84868,0.47764,0.024186,0.55696,0.75421,0.19137
0.84971,0.14831,0.52216,0.36265,0.6042,0.66617,0.89671
0.97174,0.35148,0.76365,0.028122,0.086625,0.18783,0.25552
0.22973,0.87142,0.77274,0.19113,0.69692,0.32562,0.53082
0.076278,0.46706,0.47242,0.056421,0.82968,0.44086,0.20619
0.69199,0.7431,0.068792,0.18818,0.80307,0.74692,0.94633
0.50584,0.081542,0.22617,0.0099285,0.73379,0.17613,0.38383
0.10013,0.90736,0.9538,0.058872,0.28106,0.38076,0.44496
0.14244,0.085425,0.34985,0.14285,0.72784,0.38421,0.2174
0.4796,0.38443,0.6294,0.084557,0.76471,0.24063,0.29157
0.73803,0.52923,0.1814,0.051328,0.96092,0.45025,0.24608
0.39234,0.96697,0.11666,0.12522,0.80067,0.54051,0.25113
0.19594,0.95488,0.20036,0.084187,0.95553,0.4104,0.26216
0.045101,0.68013,0.75866,0.11664,0.94478,0.43052,0.67793
0.89273,0.91413,0.08649,0.76162,0.48276,0.48655,0.88397
0.76485,0.90784,0.98861,0.27717,0.49153,0.52803,0.23082
0.88709,0.7742,0.071284,0.076808,0.94856,0.8214,0.54674
0.51402,0.46681,0.88348,0.21941,0.85148,0.73525,0.8267
0.44909,0.36751,0.9828,0.039052,0.90999,0.6645,0.3943
0.53426,0.68121,0.23112,0.12677,0.81684,0.77577,0.3936
0.60098,0.44701,0.58599,0.0086965,0.96708,0.68924,0.24887
0.94538,0.3498,0.024,0.32599,0.58308,0.59175,0.22226
0.70354,0.69471,0.40684,0.12651,0.64486,0.71413,0.17215
0.91994,0.33757,0.74052,0.028265,0.97852,0.82688,0.17052
0.37684,0.097492,0.060823,0.038149,0.48128,0.35101,0.62353
0.91937,0.049943,0.33516,0.085192,0.90705,0.52435,0.77005
0.54269,0.2081,0.33123,0.22538,0.78775,0.59662,0.87129
0.43405,0.9047,0.51681,0.15614,0.69664,0.29553,0.32746
0.25518,0.56392,0.41379,0.21539,0.9478,0.74609,0.84532
0.31699,0.84441,0.0060867,0.77441,0.57686,0.69599,0.75549
0.055474,0.68246,0.2073,0.20409,0.92955,0.37652,0.80942
0.98827,0.54573,0.895,0.10294,0.85822,0.28042,0.54336
0.77582,0.047589,0.048279,0.33365,0.64265,0.48627,0.8049
0.35809,0.007344,0.71082,0.0087346,0.21625,0.86729,0.27737
0.73062,0.16159,0.79551,0.09584,0.97075,0.14355,0.56976
0.37897,0.31509,0.9553,4.5854e-05,0.7387,0.54397,0.60369
0.68034,0.047763,0.3651,0.92771,0.43303,0.6574,0.81777
0.66918,0.50733,0.40636,0.010502,0.1654,0.20572,0.50489
0.05992,0.86249,0.99344,0.34149,0.66194,0.13653,0.64847
0.65075,0.47454,0.98266,0.25486,0.7932,0.39074,0.79068
0.30501,0.71751,0.76213,0.35277,0.53389,0.49321,0.20924
0.78562,0.82207,0.99838,0.2679,0.54573,0.50129,0.17626
0.64748,0.45667,0.40984,0.23047,0.54595,0.31366,0.16268
0.74677,0.15774,0.053582,0.21803,0.63703,0.29016,0.32715
0.96372,0.12356,0.91662,0.26878,0.52703,0.38478,0.30263
0.91948,0.13868,0.4965,0.11897,0.80291,0.52009,0.16812
0.31571,0.81114,0.86835,0.11155,0.97098,0.17703,0.95681
0.9931,0.52273,0.0063138,0.32138,0.64629,0.30121,0.79392
0.8181,0.14975,0.66153,0.079841,0.90912,0.63833,0.24499
0.025299,0.4815,0.16899,0.29039,0.63882,0.56374,0.36176
0.22496,0.46129,0.032923,0.64956,0.50599,0.69449,0.71412
0.57567,0.74673,0.50219,0.12065,0.82636,0.59865,0.74188
0.80636,0.25366,0.85806,0.23901,0.86504,0.27473,0.81877
0.65041,0.22595,0.1068,0.20526,0.64404,0.58854,0.12937
0.55718,0.47203,0.13214,0.1804,0.70914,0.67574,0.2004
0.83501,0.81172,0.10391,0.14536,0.77473,0.32381,0.19657
0.10984,0.41644,0.0024816,0.15392,0.98115,0.51844,0.36237
0.53564,0.82919,0.081508,0.20896,0.94009,0.549,0.76463
0.5282,0.81721,0.075933,0.15384,0.83417,0.35034,0.24213
0.26398,0.99649,0.98082,0.1442,0.95131,0.68382,0.7812
0.47574,0.36189,0.033654,0.2089,0.95222,0.7354,0.75
0.013068,0.76068,0.54606,0.13026,0.90337,0.66062,0.33852
0.20821,0.2543,0.43069,0.24873,0.67794,0.56025,0.08815
0.38493,0.77892,0.69325,0.28672,0.68097,0.81917,0.83489
0.79632,0.53319,0.17327,0.25758,0.83141,0.53321,0.80121
0.13308,0.43892,0.47322,0.23615,0.61317,0.58281,0.15016
0.99249,0.24118,0.047146,0.09784,0.9241,0.42128,0.18516
0.77607,0.44147,0.98852,0.10438,0.92602,0.42221,0.68829
0.20159,0.935,0.87752,0.14861,0.83731,0.43751,0.71309
0.10751,0.5477,0.38994,0.40199,0.55074,0.31502,0.082915
0.86554,0.99948,0.073829,0.33764,0.56419,0.52168,0.19679
0.43464,0.41858,0.091173,0.12907,0.86301,0.18689,0.44682
0.31765,0.78981,0.2104,0.18349,0.69485,0.51776,0.19137
0.83307,0.89688,0.44645,0.38537,0.57727,0.42476,0.19074
0.15783,0.68202,0.68435,0.36275,0.58801,0.75038,0.078951
0.14164,0.15656,0.4242,0.19442,0.79007,0.73846,0.7094
0.33225,0.5253,0.9802,0.14466,0.64042,0.42313,0.18673
0.1047,0.12517,0.60116,0.17171,0.97294,0.39911,0.75684
