0.065878,0.93988,0.65392,0.40817,0.52811,0.47945,0.46842
0.93205,0.19179,0.67097,0.063135,0.97453,0.26468,0.76348
0.40453,0.14059,0.43916,0.042577,0.31705,0.87432,0.56639
0.043004,0.020212,0.21575,0.057933,0.027131,0.2105,0.88148
0.42904,0.96539,0.60469,0.26459,0.54458,0.36182,0.32225
0.12817,0.84929,0.44313,0.064544,0.3322,0.45394,0.90704
0.24793,0.16842,0.98121,0.012227,0.1484,0.83756,0.97428
0.18634,0.036999,0.25161,0.14902,0.53889,0.6595,0.56412
0.92132,0.11998,0.66761,0.33611,0.46884,0.43318,0.63632
0.55444,0.74358,0.35535,0.02622,0.47796,0.82321,0.94011
0.38723,0.18527,0.71159,0.10116,0.61568,0.90941,0.059969
0.17835,0.91895,0.95553,0.10586,0.17128,0.046825,0.95971
0.5761,0.37975,0.39578,0.072943,0.65964,0.74412,0.91204
0.33391,0.27155,0.49723,0.38954,0.59819,0.90251,0.45697
0.73177,0.28734,0.6093,0.59714,0.51181,0.9751,0.87438
0.28945,0.011496,0.10947,0.038007,0.77391,0.3207,0.74759
0.72964,0.33119,0.58375,0.23678,0.61361,0.92974,0.44022
0.68032,0.81809,0.76828,0.20616,0.61101,0.84217,0.62302
0.044241,0.59567,0.15677,0.56979,0.56072,0.037172,0.83396
0.63176,0.10252,0.91747,0.17893,0.9246,0.21835,0.6155
0.29034,0.6075,0.76707,0.14714,0.96192,0.68008,0.38647
0.36296,0.77595,0.50463,0.057743,0.81084,0.15178,0.10453
0.24503,0.16982,0.27665,0.0074695,0.79844,0.65919,0.21589
0.90562,0.63802,0.11564,0.35296,0.51346,0.59629,0.16798
0.1467,0.41542,0.52734,0.15149,0.85582,0.40071,0.45938
0.81722,0.33892,0.38195,0.65614,0.47601,0.80793,0.97572
0.25799,0.99616,0.0071434,0.0030886,0.92476,0.94252,0.12811
0.71961,0.69721,0.69036,0.045601,0.50202,0.20027,0.87235
0.63753,0.83219,0.24066,0.012078,0.053542,0.24042,0.65607
0.25653,0.61542,0.02001,0.031416,0.77537,0.85896,0.23443
0.93256,0.023192,0.51572,0.12752,0.61254,0.40794,0.76033
0.52415,0.16162,0.26337,0.35314,0.54902,0.85321,0.94936
0.27438,0.92418,0.58187,0.36099,0.52698,0.79756,0.8922
0.86758,0.30309,0.5289,0.12899,0.69691,0.56503,0.15583
0.053556,0.058384,0.48593,0.087213,0.81494,0.47977,0.36304
0.26021,0.015198,0.70412,0.21714,0.72758,0.89942,0.28402
0.32607,0.45537,0.81555,0.081123,0.31332,0.22119,0.32154
0.91364,0.1,0.55522,0.026217,0.87166,0.59554,0.21739
0.80882,0.81623,0.43849,0.073352,0.015358,0.44319,0.65925
0.39483,0.70123,0.95366,0.36274,0.5443,0.040009,0.42308
0.9833,0.47678,0.02503,0.19758,0.87044,0.6339,0.86673
0.60358,0.06024,0.18812,0.14416,0.78756,0.59001,0.01119
0.35699,0.99023,0.31871,0.016096,0.03244,0.65823,0.31065
0.12691,0.3081,0.72652,0.12531,0.008767,0.82878,0.85833
0.9884,0.76994,0.052568,0.0034793,0.16816,0.12902,0.26305
0.058758,0.14158,0.11171,0.72399,0.52334,0.61896,0.57024
0.094426,0.19758,0.96442,0.026773,0.82101,0.41572,0.52347
0.92081,0.69674,0.27179,0.4895,0.5684,0.48951,0.90923
0.067862,0.38941,0.28827,0.11471,0.038043,0.68392,0.54561
0.47117,0.58787,0.16224,0.049188,0.86955,0.51773,0.07486
0.47492,0.81823,0.75945,0.28494,0.58645,0.2242,0.33616
0.17726,0.39664,0.012497,0.015759,0.97631,0.72101,0.37026
0.96461,0.007451,0.99042,0.35844,0.61325,0.45689,0.88981
0.53449,0.54677,0.61247,0.31461,0.51886,0.20832,0.67429
0.39929,0.19179,0.8716,0.25055,0.62379,0.17438,0.62406
0.77213,0.95169,0.63929,0.12812,0.94161,0.010937,0.63019
0.59005,0.54613,0.66381,0.02158,0.057755,0.096598,0.70653
0.84056,0.6846,0.96298,0.31429,0.57735,0.2199,0.99099
0.751,0.24577,0.49613,0.33932,0.58546,0.91761,0.74254
0.95878,0.93995,0.65872,0.071139,0.18742,0.72521,0.58406
0.55395,0.1175,0.57878,0.3307,0.57634,0.50663,0.39344
0.89677,0.3526,0.58903,0.1486,0.8614,0.16023,0.70183
0.85301,0.94032,0.93089,0.28889,0.80933,0.1316,0.98362
0.49963,0.18541,0.60944,0.35563,0.60101,0.89924,0.72306
0.83899,0.20426,0.86414,0.16634,0.57027,0.78847,0.21952
0.34575,0.74364,0.017466,0.73834,0.52464,0.94285,0.64505
0.99159,0.85987,0.19297,0.21094,0.66101,0.94051,0.2193
0.27635,0.13833,0.49732,0.18265,0.59295,0.8105,0.0015458
0.35063,0.9224,0.13982,0.59457,0.15223,0.70076,0.98385
0.28251,0.35647,0.99486,0.17906,0.8745,0.64162,0.048016
0.44427,0.87304,0.12024,0.98561,0.51255,0.87815,0.44762
0.72649,0.19602,0.12164,0.17544,0.75283,0.90558,0.38765
0.71783,0.27986,0.0037899,0.48333,0.49093,0.10936,0.70536
0.83345,0.92074,0.54046,0.23033,0.6162,0.75764,0.40432
0.45129,0.91327,0.88256,0.083471,0.9791,0.68088,0.35965
0.51621,0.36563,0.2326,0.20514,0.90568,0.69731,0.46111
0.34842,0.16406,0.065938,0.0090619,0.37905,0.084553,0.10011
0.88064,0.31042,0.66427,0.072834,0.9799,0.81713,0.054172
0.14388,0.49036,0.55688,0.33779,0.57198,0.7365,0.079313
0.27153,0.7276,0.75496,0.32077,0.59745,0.68184,0.45701
0.31829,0.53544,0.46231,0.18449,0.66946,0.19364,0.14129
0.68437,0.24801,0.52988,0.35398,0.55921,0.7018,0.088704
0.76144,0.79382,0.51259,0.29577,0.63016,0.28658,0.8875
0.29419,0.85237,0.70643,0.17801,0.67414,0.099546,0.82333
0.1432,0.95197,0.70102,0.0068625,0.060895,0.3121,0.19765
0.53251,0.40264,0.95401,0.13465,0.8367,0.73466,0.99941
0.47455,0.84959,0.46135,0.25235,0.6874,0.56888,0.87516
0.48945,0.94467,0.94257,0.08287,0.90909,0.85657,0.66067
0.81674,0.091266,0.20159,0.15561,0.89875,0.19856,0.35695
0.75156,0.35042,0.77535,0.15445,0.69687,0.934,0.033597
0.36442,0.019789,0.24329,0.16982,0.84056,0.046236,0.51208
0.54957,0.56504,0.25465,0.22968,0.55756,0.47337,0.93635
0.53366,0.3234,0.98501,0.1101,0.81837,0.4149,0.37165
0.97334,0.41675,0.45522,0.077354,0.94804,0.6746,0.28564
0.61314,0.83857,0.61354,0.14183,0.74079,0.68916,0.32616
0.13058,0.014474,0.26031,0.17426,0.90945,0.57051,0.32485
0.38014,0.39623,0.58402,0.079401,0.97451,0.62855,0.46815
0.16301,0.41115,0.040043,0.57711,0.49963,0.36012,0.14765
0.90903,0.94944,0.13465,0.16392,0.86978,0.57825,0.15275
0.7051,0.46005,0.044219,0.16842,0.96408,0.21366,0.62935
0.90029,0.35086,0.90166,0.16724,0.84381,0.31458,0.69265
0.43189,0.86354,0.51836,0.13627,0.86609,0.40327,0.80393
0.48635,0.021743,0.10037,0.10851,0.89738,0.36329,0.016416
0.87196,0.6901,0.96683,0.12828,0.85286,0.017176,0.11131
0.56525,0.91788,0.20609,0.20412,0.91007,0.23877,0.60166
0.97726,0.93924,0.017229,0.23972,0.60951,0.22818,0.17545
0.88303,0.62372,0.0038939,0.24339,0.94494,0.9368,0.97332
0.93061,0.79228,0.37995,0.13577,0.98823,0.97587,0.27296
0.45991,0.97366,0.97823,0.12385,0.87493,0.63914,0.8345
0.32212,0.5956,0.99724,0.21707,0.9649,0.75235,0.93958
0.91866,0.17476,0.4263,0.17077,0.76293,0.25117,0.51021
0.58055,0.98532,0.89977,0.20058,0.64031,0.93967,0.43426
0.60705,0.48551,0.22075,0.51384,0.51649,0.84648,0.0052104
0.174,0.040484,0.72004,0.1925,0.62285,0.82951,0.050308
0.32874,0.048136,0.79901,0.12439,0.8837,0.01237,0.33008
0.25409,0.17175,0.57364,0.17462,0.70954,0.20434,0.29382
0.9968,0.60974,0.19899,0.21621,0.74976,0.82924,0.28346
0.9512,0.08329,0.20222,0.4009,0.57389,0.07624,0.13334
0.13651,0.1,0.028595,0.12394,0.97488,0.32583,0.24939
0.54161,0.90994,0.095091,0.19211,0.68526,0.088434,0.99133
0.83548,0.93539,0.045617,0.82182,0.57101,0.42288,0.90511
0.97503,0.47098,0.60137,0.15095,0.99944,0.78621,0.23356
0.0082377,0.61856,0.33328,0.47468,0.52673,0.50558,0.96815
0.56073,0.35993,0.56577,0.47983,0.49966,0.72441,0.82875
0.65254,0.061444,0.1038,0.18684,0.8939,0.36899,0.95518
0.72925,0.63559,0.83556,0.25902,0.54286,0.79381,0.1789
0.43719,0.22673,0.58297,0.19327,0.85163,0.95031,0.97982
0.39387,0.23584,0.13868,0.36718,0.63115,0.74405,0.98028
0.52512,0.28678,0.47319,0.44874,0.53056,0.49635,0.86327
0.96073,0.13868,0.68368,0.0037666,0.61247,0.15172,0.92275
0.46479,0.67135,0.27187,0.23013,0.68023,0.38662,0.4996
0.10069,0.7271,0.63548,0.18367,0.66599,0.13301,0.24512
0.77367,0.15532,0.076297,0.6476,0.49156,0.47997,0.6985
0.28525,0.86452,0.49937,0.0031201,0.13752,0.4253,0.13509
