0.51199,0.56129,0.18894,0.28672,0.080443,0.85848,0.19441
0.282,0.8918,0.67889,0.54863,0.95645,0.57441,0.046999
0.95466,0.50041,0.70126,0.27644,0.7045,0.45662,0.081003
0.77752,0.92078,0.50923,0.12885,0.36107,0.73021,0.59911
0.35344,0.30541,0.51575,0.47395,0.87385,0.9233,0.49569
0.0036552,0.68618,0.30662,0.21211,0.81466,0.37378,0.10072
0.58083,0.49472,0.14671,0.86573,0.43108,0.49545,0.40925
0.79189,0.7013,0.86527,0.34572,0.022075,0.87435,0.56187
0.4568,0.75199,0.68678,0.091278,0.17721,0.89717,0.037737
0.10853,0.64447,0.8464,0.24403,0.96587,0.22361,0.73392
0.70873,0.98927,0.38561,0.45126,0.10419,0.80326,0.34517
0.14496,0.13528,0.41603,0.36279,0.98829,0.94201,0.22426
0.035832,0.33028,0.57418,0.22242,0.63112,0.079748,0.476
0.73479,0.82905,0.061953,0.92659,0.38107,0.31856,0.26108
0.97864,0.80498,0.20827,0.053631,0.18958,0.28832,0.7204
0.80335,0.12272,0.72759,0.058822,0.30253,0.19875,0.12773
0.32805,0.083301,0.66215,0.24125,0.93433,0.25996,0.7872
0.60093,0.48113,0.64478,0.50211,0.25521,0.58662,0.32507
0.23294,0.050476,0.39052,0.96544,0.44997,0.36003,0.9936
0.20371,0.75979,0.55435,0.73096,0.3513,0.97009,0.17215
0.38085,0.36956,0.045378,0.67597,0.069905,0.39478,0.43783
0.17006,0.25872,0.56568,0.16098,0.26922,0.79476,0.099005
0.28618,0.59653,0.61137,0.87719,0.088884,0.9065,0.90386
0.66533,0.34743,0.9379,0.71725,0.82918,0.33962,0.15778
0.52899,0.029768,0.2795,0.40236,0.4101,0.81477,0.83241
0.46125,0.23886,0.015003,0.88632,0.68595,0.27958,0.42839
0.47953,0.67347,0.24782,0.44112,0.75595,0.53025,0.27877
0.39969,0.062857,0.996,0.70805,0.20903,0.71744,0.61791
0.64458,0.84511,0.58921,0.97162,0.23895,0.17628,0.96196
0.75933,0.52151,0.34164,0.079246,0.34071,0.60872,0.89008
0.74997,0.014326,0.82353,0.49739,0.22269,0.97602,0.46955
0.54377,0.39669,0.26883,0.77676,0.29636,0.10992,0.5354
0.87871,0.63942,0.79285,0.10101,0.75799,0.35191,0.76412
0.066839,0.16769,0.45488,0.5413,0.97882,0.56633,0.23429
0.83256,0.19913,0.13939,0.57726,0.52554,0.24602,0.97156
0.37104,0.42796,0.16371,0.025365,0.27353,0.94817,0.75025
0.51628,0.95258,0.72862,0.31967,0.80201,0.99259,0.50656
0.17369,0.44776,0.76381,0.56714,0.037829,0.43821,0.63522
0.365,0.57876,0.22882,0.054763,0.88056,0.62504,0.46715
0.12618,0.3592,0.84977,0.11727,0.50412,0.70169,0.85873
0.67681,0.23629,0.43197,0.27517,0.49537,0.12087,0.37639
0.60431,0.33236,0.88046,0.040844,0.6741,0.28834,0.25481
0.95222,0.47787,0.31771,0.1795,0.70243,0.53614,0.92473
0.33593,0.53996,0.62198,0.21167,0.31742,0.62758,0.63679
0.76681,0.56327,0.18417,0.098668,0.54843,0.72019,0.85492
0.62056,0.29146,0.44599,0.035796,0.10675,0.72709,0.72379
0.86911,0.44203,0.53121,0.050546,0.74798,0.16465,0.038411
0.092856,0.36478,0.42764,0.44392,0.53065,0.75223,0.39888
0.70994,0.15651,0.38867,0.086058,0.97681,0.19698,0.444
0.64691,0.81763,0.7314,0.16767,0.54328,0.013508,0.3857
0.24411,0.18022,0.45297,0.11921,0.45304,0.051114,0.7573
0.34913,0.31482,0.71383,0.23234,0.59438,0.38636,0.10571
0.31144,0.2655,0.1098,0.16732,0.24805,0.52341,0.92579
0.07157,0.2776,0.70349,0.076553,0.82093,0.84629,0.31636
0.91401,0.71855,0.64106,0.016608,0.014753,0.82577,0.36442
0.76209,0.15022,0.60905,0.10989,0.18882,0.053719,0.37796
0.78086,0.63699,0.35188,0.25269,0.59489,0.95204,0.74069
0.55592,0.29994,0.34598,0.07209,0.74215,0.36989,0.36651
0.77898,0.74984,0.40466,0.35659,0.52068,0.48599,0.67432
0.7573,0.43588,0.17777,0.1433,0.78036,0.087738,0.393
0.74852,0.42562,0.81986,0.13682,0.45347,0.61201,0.36591
0.95378,0.70184,0.20508,0.18702,0.96858,0.71667,0.89899
0.61233,0.88096,0.7796,0.19212,0.6687,0.27728,0.71026
0.77573,0.25094,0.50377,0.031287,0.59404,0.79661,0.63853
0.71153,0.87889,0.97194,0.050401,0.28216,0.8794,0.63711
0.014565,0.59703,0.78966,0.17162,0.83763,0.31631,0.69344
0.8818,0.48112,0.87023,0.43043,0.57264,0.56449,0.37105
0.35644,0.88678,0.42799,0.11387,0.6629,0.51827,0.5777
0.31387,0.44233,0.19356,0.21778,0.87327,0.050178,0.37114
0.27022,0.094374,0.28717,0.15293,0.78835,0.037814,0.11308
0.29374,0.012108,0.72652,0.054627,0.044969,0.63006,0.17103
0.030533,0.61647,0.72753,0.013545,0.55623,0.12623,0.65226
0.18379,0.35884,0.065959,0.35072,0.66397,0.72844,0.72264
0.68431,0.70371,0.97241,0.62653,0.5138,0.59583,0.31895
0.75732,0.5865,0.95028,0.018861,0.2443,0.59318,0.082709
0.25289,0.82532,0.07475,0.067276,0.93021,0.27174,0.94528
0.2497,0.3311,0.9962,0.28982,0.62751,0.03779,0.29656
0.71511,0.50993,0.25406,0.12556,0.59064,0.52781,0.20767
0.90141,0.02547,0.1517,0.32157,0.61476,0.65382,0.90973
0.87992,0.16438,0.0077057,0.047889,0.97887,0.54307,0.59807
0.20121,0.29848,0.15433,0.039669,0.39167,0.062767,0.7391
0.25859,0.17102,0.45048,0.29574,0.80077,0.7478,0.97459
0.78538,0.75483,0.14074,0.03056,0.13149,0.12716,0.24692
0.33297,0.20208,0.031441,0.052831,0.92694,0.023563,0.37672
0.86677,0.26363,0.92143,0.092119,0.86071,0.53924,0.98565
0.42686,0.09349,0.95036,0.1122,0.90381,0.80853,0.51109
0.44338,0.62435,0.031146,0.13508,0.69255,0.67638,0.2607
0.27065,0.053314,0.12685,0.34933,0.58694,0.80738,0.71345
0.21767,0.50094,0.20024,0.28391,0.57697,0.65505,0.20225
0.27429,0.82308,0.26966,0.15674,0.80323,0.9705,0.83024
0.20589,0.22796,0.81549,0.10185,0.057409,0.15091,0.88614
0.26096,0.62462,0.65245,0.23714,0.56875,0.024911,0.96148
0.73818,0.25687,0.42575,0.75058,0.54277,0.52678,0.85583
0.90474,0.98629,0.23122,0.16341,0.92008,0.70034,0.016773
0.18826,0.16276,0.86677,0.31424,0.49691,0.75732,0.90015
0.58444,0.77637,0.75316,0.15938,0.84291,0.20768,0.27971
0.47822,0.63468,0.92173,0.3055,0.69001,0.75274,0.7152
0.43157,0.81422,0.14246,0.36106,0.53161,0.31912,0.43226
0.77516,0.28033,0.48552,0.22548,0.65406,0.86305,0.38631
0.24042,0.2785,0.53912,0.34734,0.65618,0.74517,0.99531
0.3425,0.33645,0.1321,0.097034,0.20082,0.52209,0.26486
0.22667,0.34092,0.48871,0.18022,0.91305,0.72893,0.22234
0.13026,0.19266,0.07921,0.16375,0.77925,0.89462,0.70367
0.61396,0.1736,0.93116,0.35108,0.50289,0.45449,0.014226
0.16715,0.70428,0.85554,0.19816,0.76353,0.81829,0.98574
0.73422,0.49146,0.5407,0.1635,0.8997,0.61881,0.87731
0.92588,0.84515,0.66159,0.046099,0.9218,0.38998,0.79418
0.48128,0.65384,0.49616,0.23291,0.87195,0.47566,0.81303
0.94403,0.61176,0.65706,0.19234,0.75938,0.66025,0.19976
0.50974,0.60613,0.42086,0.54461,0.51517,0.39684,0.34145
0.73173,0.99285,0.8816,0.55124,0.53081,0.551,0.097512
0.63613,0.42697,0.33826,0.46234,0.48278,0.28476,0.55734
0.48661,0.65701,0.4216,0.23129,0.71331,0.5183,0.53664
0.51742,0.69367,0.90398,0.13156,0.010961,0.36254,0.28548
0.44132,0.49978,0.35382,0.13475,0.99374,0.007392,0.49903
0.9396,0.2724,0.27454,0.14863,0.93041,0.47132,0.68175
0.045736,0.61479,0.79119,0.26499,0.65038,0.31578,0.99286
0.60709,0.65827,0.32667,0.73675,0.53619,0.49042,0.44117
0.21425,0.82964,0.085472,0.17057,0.92707,0.33848,0.65233
0.39239,0.42068,0.52297,0.0080754,0.91398,0.76489,0.36524
0.079342,0.062633,0.91811,0.1941,0.64829,0.2267,0.48173
0.14455,0.37373,0.94071,0.076255,0.98171,0.23945,0.11305
0.41441,0.45304,0.39125,0.66044,0.50659,0.75505,0.090096
0.41087,0.20124,0.8163,0.3748,0.35538,0.64447,0.99313
0.95876,0.32617,0.77259,0.3663,0.54239,0.42808,0.86511
0.5877,0.032262,0.049916,0.13815,0.7312,0.50774,0.45971
0.095095,0.032757,0.76761,0.2503,0.5661,0.080177,0.46888
0.59709,0.68664,0.91593,0.26816,0.56882,0.72147,0.42155
0.6119,0.71307,0.65242,0.41394,0.54939,0.70392,0.84365
0.35306,0.81991,0.66652,0.17473,0.88786,0.94049,0.76545
0.9913,0.3666,0.38617,0.25399,0.6505,0.21828,0.92488
0.22187,0.73655,0.87751,0.21928,0.43217,0.36882,0.95484
0.94779,0.10899,0.075028,0.035221,0.35844,0.44639,0.17175
0.41079,0.94157,0.10311,0.25284,0.73175,0.27847,0.8747
0.60053,0.70701,0.87964,0.022608,0.47136,0.38497,0.75647
0.27436,0.16735,0.16982,0.14359,0.86416,0.64775,0.77974
0.012892,0.070886,0.78902,0.11498,0.76819,0.6843,0.15539
0.27659,0.044248,0.31303,0.21499,0.68462,0.19769,0.52973
0.87574,0.17202,0.87972,0.37205,0.59514,0.16245,0.8195
0.32821,0.15242,0.49569,0.20957,0.63637,0.87199,0.016002
0.12752,0.40379,0.15734,0.2855,0.90659,0.94291,0.88198
0.37801,0.1732,0.044306,0.50688,0.5194,0.42686,0.90259
0.55668,0.85195,0.83485,0.10528,0.86992,0.047468,0.10908
0.27256,0.71386,0.86449,0.21709,0.73328,0.28057,0.70732
0.83714,0.77201,0.94046,0.25445,0.83931,0.7762,0.91013
0.34499,0.47824,0.86688,0.10789,0.94464,0.85442,0.23612
0.04385,0.96413,0.33567,0.59515,0.48723,0.93026,0.045405
0.74014,0.89571,0.26075,0.31694,0.56953,0.0077459,0.7138
0.407,0.30083,0.92937,0.16954,0.72914,0.43641,0.010407
0.32744,0.20214,0.61084,0.089401,0.99097,0.18102,0.83045
0.57819,0.45139,0.37048,0.80361,0.50571,0.1483,0.27722
0.53838,0.55467,0.44569,0.23913,0.97942,0.6876,0.92182
0.43196,0.51146,0.60049,0.15729,0.80506,0.82748,0.36621
0.19567,0.02901,0.54051,0.33497,0.5611,0.50907,0.84594
0.27766,0.69606,0.23999,0.01083,0.63161,0.30802,0.74506
0.54154,0.68225,0.37229,0.69167,0.50876,0.35353,0.57591
0.38349,0.09299,0.66678,0.31855,0.5555,0.61185,0.27539
0.21422,0.1228,0.61368,0.15836,0.62534,0.56404,0.20093
0.17628,0.027825,0.34623,0.17016,0.98026,0.64398,0.17252
0.75854,0.55608,0.78999,0.14381,0.89045,0.058161,0.43944
0.32701,0.28966,0.60882,0.19325,0.7538,0.053466,0.58472
0.85908,0.88491,0.93507,0.20124,0.79078,0.11811,0.72112
0.42056,0.38128,0.26023,0.2494,0.56031,0.5066,0.73878
0.73351,0.26316,0.89991,0.27054,0.59841,0.77169,0.39624
0.19839,0.54848,0.052831,0.26775,0.68139,0.85407,0.64605
0.55636,0.4054,0.26673,0.80021,0.50672,0.06296,0.58612
0.7858,0.29978,0.65656,0.27672,0.74838,0.78522,0.72968
0.16257,0.74933,0.47703,0.029791,0.045802,0.45978,0.9477
0.16833,0.77482,0.26175,0.4975,0.53195,0.29307,0.66857
0.21656,0.64981,0.67366,0.23589,0.6731,0.52673,0.26161
0.37279,0.026675,0.88699,0.13698,0.93983,0.72297,0.7116
0.5384,0.156,0.415,0.13999,0.93372,0.019435,0.19233
0.33681,0.89958,0.45469,0.70487,0.51819,0.33481,0.89881
0.74731,0.7665,0.25864,0.35718,0.63349,0.98038,0.88127
0.91861,0.36381,0.17324,0.1771,0.81323,0.8038,0.81778
0.42696,0.77626,0.72084,0.18106,0.98377,0.33969,0.66534
0.63449,0.78742,0.003079,0.1698,0.95627,0.88522,0.60939
0.15503,0.22631,0.18174,0.22753,0.76201,0.26729,0.71306
0.31714,0.79229,0.30001,0.19315,0.70657,0.19793,0.42136
0.25041,0.94765,0.42997,0.3269,0.5936,0.081389,0.62538
0.31637,0.32504,0.59438,0.24577,0.69458,0.26798,0.83601
0.18702,0.1989,0.097245,0.25065,0.66557,0.039899,0.48021
0.59168,0.22929,0.75997,0.0070678,0.16886,0.16552,0.47632
0.052024,0.45432,0.44738,0.11644,0.96744,0.14513,0.044936
0.77159,0.3907,0.98339,0.1166,0.86011,0.64047,0.44428
0.18541,0.53832,0.30802,0.23644,0.60855,0.093409,0.25374
0.56903,0.10923,0.99903,0.71911,0.50076,0.79546,0.2084
0.38229,0.12865,0.2856,0.13056,0.89377,0.19408,0.90305
