0.94829,0.40704,0.81641,0.53279,0.23385,0.94008,0.22296
0.13055,0.53987,0.54339,0.12444,0.96056,0.89531,0.96719
0.0024422,0.67172,0.9338,0.19053,0.76641,0.85221,0.082279
0.43473,0.3436,0.98656,0.57924,0.49296,0.047478,0.79761
0.8732,0.8394,0.19014,0.044379,0.7717,0.80279,0.64605
0.77482,0.59444,0.65054,0.31092,0.54595,0.56234,0.17417
0.74865,0.20762,0.35527,0.7312,0.20138,0.94391,0.74625
0.33635,0.55871,0.26303,0.67347,0.37589,0.90562,0.61103
0.20346,0.58554,0.62968,0.21444,0.66186,0.31713,0.43448
0.79989,0.47186,0.04755,0.030129,0.74106,0.65246,0.84969
0.5096,0.36759,0.65929,0.41316,0.99409,0.47448,0.74262
0.25528,0.99169,0.60309,0.28965,0.78908,0.14436,0.23941
0.53732,0.60546,0.89922,0.63397,0.91881,0.5513,0.5222
0.98855,0.22808,0.40405,0.32415,0.68063,0.1398,0.27763
0.8646,0.37437,0.59133,0.36721,0.31598,0.79498,0.50085
0.37541,0.49005,0.10379,0.37345,0.22005,0.52733,0.67538
0.58347,0.7098,0.53535,0.95242,0.28498,0.19986,0.75825
0.59613,0.065234,0.24151,0.42227,0.64543,0.43071,0.55647
0.90013,0.17413,0.84917,0.97705,0.10911,0.82935,0.17131
0.31379,0.98133,0.88182,0.48444,0.087352,0.58434,0.58783
0.52248,0.94985,0.15234,0.72784,0.4629,0.41493,0.08651
0.044411,0.33793,0.30637,0.90613,0.018704,0.39461,0.69409
0.44877,0.10255,0.32451,0.16333,0.0075166,0.69093,0.89844
0.096872,0.30961,0.68382,0.96323,0.42668,0.2106,0.81962
0.41036,0.90349,0.3389,0.27181,0.44543,0.60226,0.38823
0.12343,0.73871,0.86716,0.91936,0.19482,0.35375,0.57177
0.82944,0.082177,0.78454,0.56288,0.62068,0.40484,0.52983
0.49639,0.91976,0.021186,0.81857,0.33314,0.67378,0.7122
0.48501,0.51914,0.50216,0.60319,0.15604,0.16223,0.88408
0.18882,0.77381,0.41914,0.84105,0.84075,0.30659,0.3352
0.63276,0.4665,0.95416,0.93789,0.63774,0.72128,0.44805
0.23375,0.18843,0.44247,0.87909,0.078647,0.025622,0.37737
0.81026,0.14899,0.0080547,0.42867,0.5119,0.45008,0.31774
0.071362,0.54662,0.22805,0.26266,0.34385,0.51387,0.30852
0.97523,0.69387,0.064232,0.23134,0.17438,0.33587,0.9905
0.075696,0.79353,0.98513,0.98639,0.8195,0.38525,0.2499
0.11366,0.45506,0.96387,0.65935,0.52315,0.075622,0.10657
0.34682,0.54852,0.11721,0.2138,0.78006,0.15542,0.42604
0.77027,0.44269,0.55604,0.17837,0.76893,0.67744,0.59173
0.15311,0.51557,0.94367,0.47823,0.48397,0.59557,0.15226
0.48291,0.68783,0.80358,0.034784,0.72027,0.63761,0.79716
0.4872,0.59345,0.51885,0.13323,0.71768,0.48737,0.70817
0.41159,0.089323,0.2145,0.061569,0.82138,0.71717,0.69743
0.91517,0.032942,0.042919,0.28145,0.89955,0.86829,0.30771
0.86158,0.69324,0.062677,0.07616,0.2595,0.93743,0.99455
0.91904,0.53379,0.6906,0.31575,0.49986,0.077441,0.50061
0.34555,0.75272,0.384,0.37511,0.4987,0.19005,0.21682
0.87788,0.86858,0.2522,0.16441,0.64282,0.59348,0.090073
0.48899,0.76186,0.51703,0.18978,0.60924,0.93785,0.52047
0.57907,0.65728,0.36461,0.015544,0.21175,0.95628,0.72858
0.10412,0.84231,0.64262,0.07283,0.99872,0.61579,0.49908
0.80498,0.49826,0.12944,0.026228,0.42747,0.10394,0.0076045
0.78116,0.021541,0.076953,0.1291,0.71213,0.72746,0.92088
0.92527,0.75772,0.12218,0.11039,0.81871,0.49648,0.12055
0.021922,0.58213,0.01971,0.35718,0.46411,0.73557,0.40864
0.15007,0.51909,0.56474,0.47664,0.49293,0.91977,0.89406
0.36024,0.87763,0.11018,0.33291,0.59621,0.9317,0.60177
0.96354,0.31984,0.16071,0.13079,0.39349,0.10915,0.32293
0.20864,0.3014,0.34763,0.78454,0.49223,0.95188,0.9812
0.10079,0.87053,0.99725,0.43311,0.6231,0.58542,0.82087
0.74201,0.63957,0.51819,0.024665,0.5666,0.77683,0.37626
0.59094,0.013966,0.3054,0.068901,0.68841,0.18653,0.23218
0.4663,0.47882,0.50511,0.020462,0.10182,0.52339,0.010092
0.78659,0.63171,0.91875,0.046562,0.38222,0.47888,0.85249
0.96206,0.58139,0.025317,0.0042391,0.99947,0.84496,0.29655
0.38864,0.41316,0.67176,0.31277,0.58597,0.24885,0.65786
0.64868,0.92276,0.1289,0.055934,0.24568,0.78367,0.17928
0.24576,0.78528,0.48948,0.18385,0.99967,0.28122,0.92035
0.88567,0.7279,0.56549,0.21802,0.62158,0.17123,0.45089
0.094085,0.03355,0.21638,0.16908,0.00088743,0.72236,0.73977
0.9988,0.47459,0.62629,0.24182,0.52843,0.62079,0.73376
0.55474,0.58769,0.24968,0.078558,0.98212,0.71717,0.53162
0.033196,0.21862,0.135,0.0061787,0.86935,0.28213,0.0576
0.60576,0.82718,0.29537,0.22947,0.63915,0.68556,0.032357
0.14633,0.64329,0.41398,0.23443,0.75859,0.27211,0.57234
0.36258,0.9818,0.64456,0.34428,0.58737,0.21285,0.9921
0.063406,0.18804,0.64659,0.11407,0.2457,0.72705,0.67245
0.86151,0.74088,0.66416,0.12204,0.12931,0.2825,0.22084
0.089644,0.32618,0.84021,0.068147,0.62404,0.10333,0.6066
0.94186,0.33829,0.81374,0.18076,0.92146,0.36707,0.80984
0.2972,0.79752,0.36864,0.23693,0.59825,0.026063,0.12786
0.3114,0.22234,0.62086,0.059177,0.91895,0.35829,0.18303
0.65795,0.19913,0.7088,0.14242,0.71386,0.60922,0.77898
0.25482,0.42658,0.084925,0.28125,0.63367,0.83048,0.73829
0.71051,0.42665,0.28361,0.058483,0.96349,0.55589,0.15921
0.54395,0.45845,0.59482,0.25161,0.56249,0.85226,0.53102
0.12854,0.2597,0.14495,0.23178,0.8563,0.89051,0.92988
0.88873,0.71714,0.65859,0.16544,0.389,0.10855,0.010754
0.9509,0.95878,0.41325,0.18274,0.6735,0.92181,0.43599
0.86511,0.9572,0.41426,0.011274,0.16342,0.77316,0.0076853
0.73783,0.21221,0.82094,0.043751,0.46293,0.42896,0.99875
0.083889,0.30216,0.5614,0.091855,0.79928,0.94897,0.68651
0.58008,0.022949,0.72038,0.029261,0.87515,0.4528,0.54782
0.2032,0.74952,0.60512,0.12035,0.80967,0.98516,0.41538
0.59015,0.18113,0.45053,0.25291,0.69166,0.87729,0.93852
0.1759,0.98402,0.80534,0.26075,0.52091,0.2329,0.23411
0.29657,0.48673,0.5307,0.15511,0.99007,0.011341,0.48239
0.31946,0.74712,0.39958,0.21691,0.79233,0.5676,0.047311
0.80236,0.1124,0.85985,0.38818,0.51958,0.51467,0.86789
0.64359,0.32682,0.084118,0.44255,0.54988,0.93277,0.57478
0.80766,0.78691,0.088537,0.0014465,0.34836,0.54442,0.26934
0.97363,0.40548,0.77815,0.1299,0.82648,0.98386,0.17963
0.97215,0.36554,0.19303,0.24579,0.72097,0.55179,0.75596
0.008911,0.02682,0.76847,0.61627,0.48016,0.27062,0.63286
0.55746,0.060226,0.27199,0.023101,0.21103,0.92178,0.70386
0.21853,0.58685,0.88166,0.14382,0.92604,0.44869,0.24842
0.97425,0.29746,0.70149,0.12755,0.69565,0.090219,0.32992
0.97377,0.99234,0.45595,0.10221,0.9908,0.43086,0.4034
0.7748,0.013528,0.46329,0.13922,0.0062425,0.64353,0.097319
0.9353,0.17894,0.9279,0.0033309,0.70962,0.68376,0.7407
0.30942,0.09186,0.661,0.078768,0.9997,0.63334,0.26514
0.36169,0.29418,0.9994,0.30838,0.52036,0.92016,0.17262
0.63445,0.62991,0.31453,0.078628,0.087588,0.25961,0.76372
0.52532,0.60252,0.20606,0.15907,0.8248,0.37327,0.17339
0.83754,0.34543,0.2297,0.2341,0.59697,0.89015,0.73747
0.67044,0.23136,0.10453,0.22165,0.67455,0.15513,0.66351
0.26584,0.48982,0.17067,0.30783,0.62122,0.49067,0.95719
0.10953,0.99383,0.88553,0.022234,0.066196,0.33273,0.23955
0.22909,0.010305,0.31385,0.22702,0.95694,0.55075,0.46661
0.064115,0.29059,0.10357,0.35861,0.56028,0.99632,0.036159
0.57647,0.67096,0.94273,0.18397,0.078171,0.42063,0.76945
0.88535,0.47054,0.18791,0.32469,0.52966,0.9315,0.39525
0.2476,0.20604,0.88943,0.14269,0.98978,0.71473,0.55364
0.85601,0.52204,0.22867,0.51558,0.47066,0.47642,0.91581
0.31553,0.064135,0.93436,0.82755,0.47463,0.49746,0.39297
0.12916,0.059749,0.6723,0.31218,0.54771,0.94713,0.49918
0.51215,0.55755,0.013432,0.2491,0.66453,0.53463,0.83992
0.43914,0.37144,0.6339,0.11715,0.96436,0.31798,0.60671
0.86707,0.18287,0.44439,0.19001,0.67814,0.35797,0.73005
0.85523,0.92376,0.86452,0.1392,0.88884,0.40374,0.24804
0.89037,0.13193,0.42453,0.090642,0.89151,0.19928,0.11329
0.73964,0.90831,0.17663,0.17964,0.69947,0.024147,0.71916
0.80655,0.31381,0.45796,0.17429,0.76333,0.99748,0.18604
0.62093,0.20948,0.96251,0.1223,0.74808,0.89715,0.1407
0.83897,0.9781,0.45916,0.16046,0.94662,0.5073,0.41486
0.11512,0.28635,0.092609,0.18866,0.85804,0.070712,0.41752
0.46467,0.26681,0.55782,0.24522,0.71572,0.60043,0.76697
0.43292,0.12657,0.57195,0.13583,0.8478,0.15381,0.85069
0.95978,0.39597,0.92591,0.12159,0.76679,0.32786,0.32282
0.82246,0.42563,0.99651,0.12044,0.92237,0.11285,0.10096
0.98768,0.94938,0.89726,0.19971,0.89515,0.90672,0.75502
0.036699,0.91445,0.69594,0.21599,0.72301,0.5948,0.8892
0.44678,0.35523,0.067807,0.23258,0.82371,0.70046,0.84442
0.15609,0.071568,0.7678,0.13614,0.80264,0.1412,0.17074
0.78797,0.80375,0.54086,0.097446,0.96858,0.68869,0.05204
0.84577,0.32197,0.98881,0.061391,0.98388,0.47472,0.82348
0.62269,0.37068,0.11503,0.74386,0.56054,0.064931,0.93616
0.80614,0.32968,0.90933,0.23173,0.5386,0.68897,0.11753
0.68544,0.79123,0.36297,0.43212,0.52442,0.7509,0.64213
0.37869,0.30478,0.23257,0.11747,0.88172,0.42392,0.012553
0.21553,0.2273,0.60689,0.42185,0.53361,0.21826,0.75105
0.5483,0.47301,0.951,0.19967,0.63862,0.84584,0.33688
0.51719,0.68231,0.77264,0.16636,0.76223,0.027847,0.52577
0.048173,0.40695,0.18848,0.26386,0.74489,0.19267,0.99817
0.18245,0.94054,0.95647,0.13762,0.90656,0.73928,0.43934
0.41896,0.19327,0.55539,0.15424,0.83513,0.69109,0.80984
0.76412,0.37652,0.062506,0.15333,0.86827,0.80586,0.53576
0.99496,0.76212,0.9328,0.20099,0.72064,0.3304,0.20927
0.64871,0.704,0.93969,0.35555,0.55811,0.8088,0.53533
0.96573,0.53545,0.29306,0.31069,0.55888,0.63633,0.010068
0.94671,0.82686,0.023499,0.23642,0.65955,0.29177,0.24332
0.91091,0.22927,0.45178,0.19405,0.63666,0.91791,0.20193
0.45413,0.27197,0.063432,0.15826,0.78598,0.75099,0.8585
0.044655,0.47185,0.012955,0.22358,0.56894,0.67942,0.02284
0.99387,0.85323,0.67866,0.1439,0.80524,0.29344,0.9728
0.1774,0.34717,0.19952,0.1589,0.93636,0.70371,0.017724
0.1555,0.76007,0.64855,0.18976,0.81453,0.21814,0.49441
0.8123,0.47967,0.92837,0.40547,0.56487,0.1954,0.51096
0.72311,0.58885,0.97144,0.17117,0.88618,0.76426,0.036962
0.93265,0.717,0.69992,0.11848,0.9128,0.24666,0.73211
0.65502,0.9137,0.94722,0.45785,0.52205,0.36911,0.84682
0.56845,0.76072,0.27647,0.18197,0.87636,0.46994,0.39797
0.023521,0.35202,0.88403,0.03195,0.070394,0.41715,0.96375
0.7766,0.02695,0.14886,0.12915,0.79254,0.46915,0.13428
0.18109,0.38817,0.75537,0.41117,0.5703,0.44874,0.88605
0.62903,0.35725,0.088133,0.059328,0.056968,0.040671,0.63852
0.16559,0.87077,0.11986,0.34856,0.61331,0.98312,0.71205
0.80752,0.62732,0.25208,0.21097,0.97848,0.73565,0.83308
0.31376,0.43225,0.033571,0.27092,0.66306,0.0091502,0.76369
0.62512,0.29111,0.31599,0.06865,0.0036346,0.8954,0.14005
0.59434,0.5318,0.41993,0.11168,0.88728,0.37645,0.28824
0.0788,0.57967,0.10102,0.32653,0.59283,0.96447,0.039353
0.32295,0.92454,0.18548,0.32046,0.56666,0.80466,0.19231
0.17231,0.10499,0.0095657,0.010905,0.97065,0.71241,0.84249
0.42704,0.29254,0.96882,0.20418,0.58395,0.35353,0.12959
0.17569,0.62125,0.85374,0.20098,0.65427,0.79323,0.77051
0.17116,0.92673,0.65036,0.19711,0.25234,0.94408,0.95733
