0.5074,0.53857,0.30625,0.42982,0.37518,0.81247,0.042871
0.40289,0.54496,0.50006,0.65594,0.6936,0.74511,0.86247
0.83731,0.76811,0.66613,0.3596,0.3701,0.43086,0.15484
0.28921,0.49632,0.14429,0.4634,0.76085,0.62153,0.12696
0.54429,0.87662,0.36662,0.56086,0.78684,0.082802,0.68396
0.13146,0.62336,0.26544,0.73865,0.010181,0.55412,0.66331
0.79849,0.52601,0.83328,0.78907,0.63517,0.79319,0.76539
0.033186,0.82469,0.79211,0.31727,0.19105,0.72279,0.98751
0.45621,0.70833,0.3144,0.55576,0.41066,0.27535,0.7508
0.023352,0.23705,0.718,0.20506,0.094904,0.26398,0.42852
0.18629,0.13212,0.65684,0.88028,0.80591,0.019279,0.87183
0.21117,0.034878,0.77522,0.84524,0.21323,0.93191,0.69829
0.8099,0.00059228,0.70392,0.23638,0.89549,0.039529,0.51736
0.11716,0.7749,0.21571,0.51185,0.9793,0.1282,0.2059
0.85686,0.9554,0.80648,0.57969,0.3557,0.10828,0.84004
0.95685,0.48182,0.46585,0.7442,0.27704,0.14751,0.84599
0.91723,0.69078,0.55117,0.88876,0.49055,0.20481,0.35265
0.0016929,0.19048,0.4556,0.70573,0.016752,0.9142,0.44817
0.68031,0.65428,0.62413,0.44608,0.8162,0.40019,0.2994
0.27694,0.25832,0.4227,0.19314,0.56509,0.29726,0.39618
0.054418,0.9683,0.082836,0.68234,0.051807,0.70705,0.4905
0.46494,0.75067,0.63738,0.81809,0.48448,0.87962,0.58648
0.7306,0.18124,0.52008,0.91969,0.077859,0.84886,0.50446
0.30853,0.45829,0.57312,0.72544,0.93222,0.42303,0.74018
0.38744,0.15938,0.43641,0.089905,0.98601,0.82378,0.7823
0.71747,0.21933,0.86639,0.93277,0.94961,0.5172,0.36169
0.9717,0.56854,0.13863,0.12855,0.4679,0.088015,0.0070092
0.56514,0.10904,0.020896,0.78167,0.44417,0.1684,0.80375
0.49921,0.4134,0.2012,0.035754,0.23025,0.23443,0.43523
0.52728,0.31374,0.0023301,0.14265,0.74425,0.7415,0.62224
0.47468,0.57227,0.94364,0.18295,0.17295,0.18037,0.26937
0.10046,0.67438,0.69956,0.28629,0.03344,0.57675,0.22922
0.078738,0.026374,0.96725,0.58574,0.52393,0.58934,0.79767
0.068005,0.97389,0.26366,0.05265,0.29588,0.26869,0.34535
0.59006,0.00089279,0.84428,0.4744,0.58895,0.65168,0.56883
0.66146,0.18543,0.19826,0.061305,0.33751,0.50408,0.49289
0.27823,0.94697,0.14011,0.51672,0.052677,0.44591,0.80678
0.45812,0.016011,0.011581,0.094528,0.18438,0.57854,0.17769
0.92152,0.70529,0.17912,0.28582,0.84124,0.61797,0.70103
0.59124,0.83017,0.99016,0.16183,0.024549,0.1844,0.6038
0.70367,0.67677,0.28021,0.57154,0.52712,0.57096,0.32844
0.98542,0.64769,0.99959,0.016194,0.11351,0.42618,0.4073
0.95482,0.16998,0.32275,0.10693,0.29207,0.63468,0.51085
0.965,0.90487,0.00021148,0.10172,0.60464,0.54132,0.38337
0.94054,0.6259,0.57415,0.22866,0.52825,0.72726,0.42782
0.31826,0.41098,0.11857,0.11752,0.25563,0.59539,0.35647
0.19554,0.77478,0.21664,0.089738,0.40748,0.73403,0.57996
0.88434,0.33801,0.88684,0.2864,0.95138,0.70349,0.69456
0.12865,0.99411,0.11073,0.0773,0.24999,0.87027,0.62945
0.52457,0.4433,0.54284,0.16955,0.012317,0.64175,0.24491
0.62152,0.62835,0.85822,0.093563,0.62045,0.46115,0.25666
0.23868,0.87811,0.077078,0.38987,0.47445,0.46454,0.32703
0.9563,0.36841,0.56295,0.09393,0.25479,0.75783,0.62317
0.20618,0.89236,0.052028,0.39675,0.94327,0.67079,0.64692
0.34107,0.25258,0.64788,0.25918,0.97524,0.65882,0.83017
0.70326,0.46953,0.81966,0.24582,0.34778,0.81764,0.53436
0.66035,0.46608,0.61573,0.26482,0.46015,0.38865,0.50026
0.76331,0.14723,0.097155,0.32274,0.51336,0.64791,0.29877
0.44943,0.67876,0.83107,0.10511,0.2179,0.60479,0.12162
0.59425,0.66092,0.18195,0.054678,0.17125,0.4701,0.75642
0.048338,0.51715,0.14885,0.2511,0.38808,0.36184,0.57056
0.92231,0.97337,0.12623,0.095207,0.22687,0.28288,0.39959
0.35174,0.65571,0.34835,0.074674,0.14815,0.42597,0.78845
0.76756,0.75793,0.31797,0.038638,0.91282,0.4619,0.4001
0.71416,0.85228,0.95935,0.18266,0.94978,0.79481,0.68123
0.20139,0.24874,0.63332,0.11751,0.39598,0.57076,0.63905
0.40781,0.34661,0.50514,0.044767,0.24203,0.43393,0.91016
0.49525,0.88114,0.071853,0.10097,0.011733,0.5384,0.4572
0.022446,0.36154,0.62111,0.11133,0.021059,0.37755,0.66218
0.094554,0.93424,0.35912,0.24366,0.44283,0.62483,0.18289
0.8939,0.055817,0.1824,0.052225,0.42466,0.71331,0.74642
0.99947,0.35325,0.37572,0.25435,0.50223,0.5949,0.86845
0.097919,0.96004,0.18705,0.16918,0.99551,0.44364,0.59688
0.077795,0.1181,0.9229,0.072902,0.032201,0.36909,0.67076
0.52316,0.52002,0.52748,0.473,0.47749,0.68251,0.62255
0.57139,0.91896,0.71589,0.1008,0.44548,0.56606,0.64468
0.86867,0.81703,0.0059015,0.090361,0.077353,0.55369,0.26181
0.84021,0.83069,0.48147,0.1288,0.49702,0.18024,0.90257
0.092303,0.70139,0.61781,0.31736,0.71229,0.60004,0.72809
0.34086,0.11646,0.44773,0.0097294,0.68622,0.5392,0.53707
0.34105,0.2439,0.53822,0.07603,0.53226,0.57849,0.38644
0.4887,0.047264,0.86014,0.91108,0.50034,0.4623,0.24114
0.68868,0.024165,0.98384,0.22084,0.62989,0.51442,0.18938
0.60394,0.68156,0.88858,0.013025,0.99573,0.26703,0.66348
0.30144,0.42656,0.67043,0.25601,0.83426,0.83876,0.54317
0.072326,0.058473,0.98608,0.55739,0.44861,0.69316,0.51758
0.56623,0.6557,0.88434,0.07738,0.45944,0.54064,0.87719
0.91715,0.68153,0.84189,0.13561,0.57565,0.9355,0.74207
0.060645,0.11079,0.69072,0.034429,0.83545,0.57859,0.51554
0.28481,0.64699,0.090692,0.0031478,0.018263,0.85194,0.67442
0.65393,0.54618,0.75229,0.40468,0.52144,0.5464,0.75953
0.67444,0.72842,0.012626,0.03212,0.63491,0.67216,0.35596
0.59165,0.86926,0.42874,0.01784,0.99279,0.40909,0.18814
0.31225,0.88268,0.42976,0.1794,0.56612,0.68594,0.24111
0.31805,0.44772,0.6852,0.037668,0.84718,0.42118,0.84336
0.93051,0.26429,0.26525,0.69746,0.51979,0.8288,0.33163
0.92866,0.58647,0.80981,0.29184,0.65859,0.42665,0.73485
0.98891,0.78968,0.81872,0.26749,0.53074,0.44352,0.75938
0.79523,0.033246,0.87724,0.059811,0.72754,0.55179,0.74522
0.22391,0.25059,0.019002,0.094507,0.91886,0.63293,0.22416
0.35755,0.71469,0.11273,0.14846,0.79261,0.56479,0.22579
0.76759,0.31606,0.16102,0.29797,0.56061,0.49952,0.31779
0.88296,0.20656,0.5139,0.11776,0.73215,0.69138,0.61717
0.73688,0.11396,0.32786,0.14729,0.60093,0.62408,0.12703
0.29132,0.7641,0.19328,0.0060604,0.85164,0.31468,0.3818
0.35515,0.98072,0.6145,0.33094,0.58969,0.53934,0.74029
0.49144,0.3519,0.38168,0.050401,0.022331,0.43242,0.2188
0.28241,0.98202,0.3716,0.044756,0.96376,0.70598,0.23639
0.49705,0.93777,0.94022,0.29203,0.69161,0.50376,0.77222
0.53547,0.95452,0.18206,0.12405,0.84556,0.38447,0.75654
0.9372,0.34411,0.6939,0.0051429,0.60834,0.44401,0.32007
0.46638,0.38056,0.069934,0.0016806,0.047671,0.40218,0.28504
0.62958,0.87121,0.80656,0.98396,0.36824,0.54104,0.27743
0.24471,0.11642,0.9015,0.49477,0.61199,0.57786,0.81862
0.33448,0.031121,0.018087,0.85961,0.41655,0.48705,0.36936
0.93039,0.30913,0.26787,0.086869,0.86029,0.55331,0.27264
0.76111,0.32693,0.98633,0.098793,0.78396,0.51593,0.36036
0.55935,0.25066,0.7232,0.018637,0.15232,0.51373,0.9189
0.64485,0.80851,0.4817,0.65126,0.58378,0.35538,0.52251
0.42848,0.55056,0.057943,0.4553,0.96721,0.34883,0.8566
0.59834,0.32508,0.6287,0.6569,0.48035,0.44389,0.22433
0.71622,0.69178,0.095521,0.97203,0.52998,0.3955,0.28603
0.20497,0.39705,0.07187,0.019091,0.94428,0.65074,0.50196
0.38766,0.66235,0.74243,0.19169,0.70139,0.70673,0.39277
0.55253,0.50868,0.86888,0.018723,0.41675,0.49803,0.33686
0.11397,0.13529,0.12873,0.09836,0.87854,0.39568,0.74159
0.78664,0.51276,0.19175,0.33307,0.6295,0.80828,0.38019
0.047019,0.22854,0.63693,0.12965,0.6952,0.51927,0.41417
0.30191,0.58788,0.63785,0.55542,0.54407,0.57809,0.17058
0.37672,0.8821,0.78266,0.22417,0.85452,0.472,0.80891
0.56388,0.5706,0.32275,0.92114,0.63771,0.69812,0.77932
0.73889,0.7288,0.11391,0.0069281,0.75757,0.52104,0.81299
0.57356,0.63185,0.071497,0.033,0.56109,0.66194,0.69965
0.38605,0.46007,0.43889,0.19038,0.99552,0.30421,0.28278
0.87473,0.19123,0.32545,0.44415,0.50031,0.61142,0.25894
0.1257,0.28704,0.42175,0.37923,0.53317,0.63153,0.82681
0.078696,0.24335,0.32033,0.58044,0.55508,0.73645,0.11952
0.37817,0.82936,0.30262,0.39139,0.53015,0.75395,0.81274
0.85487,0.30655,0.33498,0.13514,0.78033,0.6581,0.40592
0.44385,0.39208,0.79134,0.35317,0.49761,0.57664,0.15118
0.27007,0.95678,0.9984,0.12198,0.66962,0.47585,0.33609
0.34922,0.15113,0.12711,0.91186,0.52966,0.4152,0.39271
0.81732,0.30702,0.83241,0.0044318,0.31573,0.7731,0.049947
0.73211,0.81081,0.75696,0.20386,0.81973,0.77016,0.64636
0.98537,0.54023,0.0010659,0.42314,0.5107,0.41387,0.16402
0.79192,0.90388,0.0082394,0.093108,0.96254,0.75402,0.16231
0.81844,0.049982,0.11042,0.33028,0.54163,0.67248,0.82279
0.17,0.8642,0.8481,0.27114,0.55857,0.54755,0.42838
0.073669,0.26446,0.18297,0.17075,0.62045,0.57147,0.32799
0.70043,0.40126,0.30577,0.24602,0.86694,0.70685,0.65606
0.53205,0.89865,0.6022,0.1616,0.68938,0.50205,0.18961
0.18747,0.60356,0.36197,0.22948,0.78636,0.66423,0.53337
0.21397,0.07954,0.37599,0.075676,0.95796,0.15303,0.2382
0.37753,0.56083,0.13408,0.17036,0.65556,0.45712,0.17827
0.1973,0.70306,0.97242,0.035752,0.90591,0.49938,0.5977
0.38116,0.52703,0.94237,0.06867,0.84877,0.54411,0.13356
0.68548,0.14823,0.96558,0.97355,0.53601,0.35063,0.234
0.49799,0.33986,0.59193,0.022757,0.43344,0.30633,0.47648
0.71513,0.82026,0.2123,0.23717,0.84607,0.52758,0.78138
0.22686,0.36951,0.89417,0.68813,0.48778,0.3974,0.83276
0.18276,0.19441,0.047316,0.15429,0.1334,0.22062,0.88502
0.013874,0.13808,0.78726,0.030367,0.26037,0.18745,0.53867
0.98474,0.23486,0.53457,0.16478,0.99671,0.53988,0.57275
0.87107,0.11821,0.24337,0.60667,0.57083,0.52043,0.72376
0.56247,0.6246,0.70085,0.40134,0.57791,0.42083,0.77075
0.73421,0.72259,0.3764,0.29833,0.53938,0.31021,0.40673
0.47391,0.79647,0.99046,0.034586,0.84189,0.36324,0.68389
0.23515,0.0020447,0.63567,0.026259,0.1323,0.78643,0.52955
0.74081,0.88411,0.021695,0.26823,0.63982,0.57979,0.27257
0.19382,0.46761,0.30864,0.095868,0.80967,0.47703,0.21151
0.79167,0.046548,0.58841,0.10423,0.67439,0.47009,0.72787
0.25851,0.60706,0.57685,0.085352,0.99606,0.41464,0.29928
0.94539,0.15876,0.21042,0.0046718,0.36848,0.10411,0.55521
0.43118,0.85773,0.19454,0.12058,0.84591,0.66132,0.26216
0.6612,0.42314,0.99618,0.12214,0.62496,0.42504,0.69387
0.52921,0.58795,0.89547,0.015642,0.030908,0.45094,0.35034
0.15382,0.94325,0.089305,0.026656,0.49623,0.43789,0.36979
0.34095,0.86997,0.43767,0.10829,0.88586,0.47597,0.62352
0.41189,0.87772,0.51186,0.019633,0.55782,0.22343,0.27972
0.030319,0.76753,0.13833,0.077002,0.064957,0.45719,0.70385
0.48557,0.44607,0.93005,0.20395,0.95034,0.67286,0.71374
0.53034,0.012806,0.86466,0.1173,0.77252,0.53487,0.098703
0.27895,0.48616,0.42845,0.20938,0.58663,0.50039,0.13999
