3.895265429860449991e-01,8.900101311618670019e-01,1.079866637500929982e-01,3.463172925415330256e-02
2.656491172016670066e-01,8.202385757061999572e-01,5.821669446255479663e-01,5.628780885640110032e-01
7.257061625869679622e-01,5.152088742617260131e-01,9.638017512486619920e-02,2.475454686909840107e-01
1.876142627547580100e-01,1.511862460554619925e-01,4.997259552620279821e-02,6.412741200384709517e-01
4.429438661134950106e-01,6.263755766119519786e-01,7.331126075677220078e-01,7.660851873092350273e-01
4.912026938902909756e-01,4.844760713808169972e-01,2.452143821561250103e-01,8.014766464413799474e-01
6.476077678676479543e-01,3.819233794716430097e-01,9.153228056470239515e-01,9.075848824921070590e-02
7.182492586132379619e-01,7.381590458733479354e-02,2.976291439494579971e-01,1.129100485515290020e-01
3.494756240791520030e-01,5.744577268799140324e-01,6.433664670490190085e-01,6.962987779224419707e-03
8.688655486076769796e-02,7.436137813264930285e-01,4.430425061328029934e-01,4.485866745631190144e-01
8.717746226126169562e-01,9.586553271320580327e-01,7.172476369097570137e-01,4.928434905508520258e-01
4.632361767032630029e-01,4.200597539914350254e-01,6.142664130745789652e-01,1.749382203670440117e-01
8.490788334905250423e-01,7.649204120295169940e-01,1.738140053126860096e-01,7.941264846214699524e-01
4.103107422363859724e-01,9.187746586180719488e-01,1.330754318464990038e-01,4.046276701377630181e-01
5.359005944921959586e-01,3.720013436695849829e-01,8.480476459128379885e-01,3.078082681180959734e-01
1.716777842642649987e-01,7.811495518081269518e-01,4.798575463332879765e-01,1.939548051701329989e-01
9.500162755616019528e-01,4.422219886148009982e-01,8.199902719218670200e-01,2.190132334542549963e-01
6.147671968890050520e-01,7.177960249864999698e-01,4.545145032512870054e-01,6.513413695871940190e-01
9.139999765441509938e-01,3.336050345521329730e-01,6.962685640506880436e-01,5.352205183508029762e-01
1.027784119897840048e-01,1.292225535614008845e-02,3.383109468619959204e-01,1.230530823419167807e-01
6.346932272245607853e-01,3.476858487898733530e-01,9.473425898188668759e-01,3.760971754027951364e-01
1.040514181106106800e-01,5.871387125475298063e-01,7.869231006163905917e-01,2.708327735023021710e-01
5.271068004738158758e-02,2.529496203275096167e-01,3.512631374563573994e-01,2.973433113799560032e-02
3.285229372481793253e-01,3.692664918369286120e-01,4.889368127781831830e-01,5.636826641556279549e-01
4.732840163484325902e-01,1.268002416199313920e-01,5.762353504761223988e-01,4.028204696491589076e-01
1.831864510185051420e-01,6.442080691358065270e-01,3.592596326586733890e-01,4.333847853207888345e-01
3.096736537239460629e-01,3.799122214661802555e-01,8.725401412739363094e-01,5.330072270283493785e-02
5.480520138228530680e-01,9.943634976134159142e-01,4.022517789330879584e-02,6.199489000551491324e-01
1.646179151162207310e-01,2.079752397765169403e-01,8.593212897580102538e-01,1.419639739812362210e-02
2.142505149023321287e-01,4.911943871057760647e-01,4.410599556459183362e-02,3.571984483979878111e-01
5.111376924697690338e-01,8.857136982810189796e-01,8.690292156356219655e-01,3.008533407090517864e-01
4.151028785052982562e-01,9.734394866452208972e-02,9.880985966841634438e-01,1.177850489794907141e-01
2.752080212543936977e-01,6.704348651480750154e-02,5.535768019157800701e-01,9.573354171726150552e-02
5.443028492301827947e-01,7.624442985467140277e-01,2.075451839760401873e-01,4.762124042002212065e-01
2.038078772532227467e-01,9.826913024658363582e-01,5.757711924906502299e-01,4.720633088282925605e-01
3.182293717145815992e-01,5.261076125607261345e-01,3.178976215956432205e-01,2.002362062839791179e-01
2.916849241931614434e-01,7.165364310749342547e-01,1.763298986419722381e-01,6.502634809971769014e-01
5.278032569227193438e-01,8.073705303125660038e-01,4.322938101559678503e-01,6.862352941055522848e-01
5.678523831453516357e-02,3.188199091334995017e-01,7.545135659035362430e-01,5.048549503648013248e-01
4.990613980113417503e-02,1.586796105772349808e-01,7.023030622884333940e-02,2.731787497686686272e-01
3.000266242400075889e-01,9.774613067638090458e-01,7.901757798275266254e-02,7.128155831661058262e-01
4.463824242854895763e-01,1.370179160652390538e-01,3.157955945180446200e-01,4.675474909978469262e-01
4.424287510293904435e-01,6.985816076690642973e-01,3.359460698583716098e-01,3.075985265685767245e-01
5.408052158506465590e-01,7.004435215153897998e-01,9.068336511505691311e-01,7.283942590319248955e-01
4.486909963995429629e-01,2.607616698891663254e-01,2.730493994258636481e-01,4.471202656276543341e-01
5.331303933437318010e-01,8.965698956240955586e-02,1.320093546648228311e-01,2.392900278765736910e-01
3.188774203955114239e-01,4.816348595333779792e-01,4.552988801709934585e-01,5.704391911767441314e-01
5.225597404665929258e-01,4.266502773167927809e-01,7.599377533615625513e-01,1.020258131490485026e-01
2.959984197943246742e-01,9.911292701717997478e-01,7.727977495848417089e-01,7.159500181488107629e-01
5.501573309487549635e-01,6.585445298745706832e-01,9.658328441707498824e-01,1.396161949908723554e-01
1.397500857306649691e-01,5.350342824796558983e-01,7.750746572871018980e-01,5.552099560767743691e-01
1.755346584883621663e-01,7.545074509994905698e-01,8.762026121119464994e-01,4.140495410697193623e-01
5.597181515985921729e-01,5.120096449880300327e-01,8.861220547045886020e-01,4.715227967559337263e-01
7.025558887257590812e-02,5.030385642680065272e-01,4.759683157352342375e-01,1.173400857155151439e-01
1.243252489616411688e-01,3.610612925178209864e-01,4.131354322491052611e-01,4.221764881250485157e-02
2.376230773798412854e-01,1.106715484301153962e-01,7.169092185380649962e-01,5.174383121976435795e-01
2.008783153058193299e-02,5.537660862867163081e-01,6.913614421315780190e-01,4.467559206516183989e-01
3.385954328361926446e-01,3.032489244784405402e-01,1.954523964492838883e-01,4.556759474872242033e-02
3.271774655789830843e-01,2.492101313008917296e-01,9.973352063150977553e-01,1.649428778802137507e-01
1.010065385668293264e-01,2.015881614629693452e-01,2.848532325509945881e-02,1.454641682183466511e-01
9.708572683854181651e-02,6.295865928987189886e-01,7.793582170158658284e-01,3.461094833965588369e-01
3.974716582978141122e-01,4.023324366471333624e-01,1.332434727300448596e-01,4.706618672713112628e-01
5.886889196557765214e-01,8.937850080727517410e-01,1.902554663218151143e-01,4.693695639600238279e-01
3.603202383324384250e-01,8.800632060277977509e-01,9.965866851540234883e-01,4.384193401415787394e-01
5.843439347736919531e-01,1.830329675037266346e-01,6.163807489072754553e-01,1.338026540038523837e-01
3.855962665263945044e-01,9.647974541787757152e-01,8.998216478836369436e-01,3.249838201313545172e-01
3.787155684797134381e-01,9.596877093104625445e-01,4.558539714732283143e-01,7.842228583571639877e-01
5.380850612878224082e-01,2.375155708092533957e-01,6.700107501477573502e-01,8.265300069851776177e-02
2.194589116794842254e-01,7.501045288065454342e-01,7.318011403240644031e-01,6.792070445312544669e-01
2.237884830810625558e-01,9.178846614418258998e-01,7.310355693554849710e-01,5.189122234906934361e-01
1.762095483144588692e-01,3.014859643729351363e-02,5.983615967363585531e-02,1.015768575095701010e-01
5.740738767382722596e-01,2.725715515308317904e-01,4.746498972804297778e-01,1.730411837610256742e-01
2.597589050955587120e-01,3.495845492894680828e-01,4.379633018829106467e-02,2.256980727547549248e-01
2.053047984401251344e-02,5.529794864383634767e-01,9.467124688170447389e-01,3.134268744626000358e-01
5.459617312552155211e-01,8.682599259228116484e-01,4.619500409491056891e-01,7.101350065958299540e-01
5.233823954429710490e-01,7.985197568647535438e-02,2.727279864107262086e-01,4.080326126538671994e-01
3.271352663622431045e-01,7.129805167616612982e-01,1.696660021260594231e-01,3.042821044321258883e-01
5.984562409079361434e-01,2.689292787731647483e-01,7.723833547099363539e-01,3.985496583898022194e-01
4.340718080093500797e-01,3.597097867654450078e-03,1.480119329625454172e-01,4.235765110131781697e-01
8.699022808996963174e-02,6.188216086997457843e-01,7.678130594814327470e-01,3.372818060668295037e-01
5.316901098634835288e-01,3.740109257578086432e-01,3.088731870763460896e-01,3.337843320222342314e-01
4.725956180426684194e-01,9.874979559747864011e-01,6.831139795562850558e-01,3.745714351900056860e-01
4.871828476286366172e-02,2.130930428862303216e-01,7.119181317754895710e-01,3.426718856877426778e-02
6.620074067333024670e-02,5.104146714466883950e-01,3.879154518147590602e-01,3.988415191730283471e-01
4.837363353657919696e-01,7.536768188243317956e-01,3.090391984466903455e-03,6.906990378213483384e-01
2.288865792528869680e-01,6.822566895095423245e-01,6.953367565157305696e-01,2.359757526677196404e-01
2.829977816807217605e-01,3.733200483973909689e-01,9.724364712337921768e-01,1.314896466337988346e-01
2.366186660185164992e-01,9.063557091620035866e-01,1.289140004945232010e-01,6.434863773048152824e-01
4.552434613960193444e-01,6.026147996233695014e-01,7.845412640914216640e-01,1.907230382953851444e-01
4.541549144760872458e-01,8.141893467001793949e-01,9.589678121491984619e-01,8.052602662834462688e-01
3.833286526615758971e-01,1.305941428158816919e-01,3.081860099995009650e-01,4.753761007369567415e-01
2.832107224596337458e-01,8.506687915717797699e-01,7.039606144343497907e-02,3.600073750525195626e-01
4.992929216810416682e-01,3.891706492107665505e-01,9.966893700328847139e-01,4.750319522290405994e-01
4.738601970894773530e-01,4.515623520535619329e-01,9.795780010583678976e-01,5.016915059441278135e-01
2.725548245350433163e-01,5.980409242403436076e-01,6.172779044056879716e-01,1.337441172198816641e-01
5.744947061674927635e-01,8.541149624267182494e-01,5.120472440089389732e-01,5.926839021015356535e-01
4.587759571574834966e-02,1.902069929661969472e-01,2.867280250603330138e-01,5.015177732932210031e-01
1.630975550514789929e-01,4.330517922611739623e-01,9.897531165039183954e-01,2.463670711071178354e-01
8.976781535144348623e-02,2.159633326062487813e-01,1.609525193756504435e-01,4.479024606509133810e-01
1.246163223101121181e-01,1.225995268003752386e-01,1.253000941690740264e-02,4.389835430445830355e-01
7.354046481342133013e-02,4.822238435736487250e-01,7.064756213978246047e-01,5.401119671237725184e-01
5.200246324017804289e-01,6.477900221998798003e-01,8.888818345511882990e-01,2.732508092048669401e-01
2.443441480111864794e-01,8.707923483875525950e-01,2.268386582590811440e-01,6.550643240550615420e-01
2.523047156861604745e-01,4.467162738544028788e-01,6.019046910744206731e-03,3.416804433155344323e-01
6.466944442073246924e-01,4.838413981648577167e-01,7.037534087192494070e-01,3.171715821487241516e-01
5.599761951671362592e-01,9.607812063613501152e-01,3.140202191355607741e-01,5.005628693949267793e-01
5.678811891466827300e-01,1.371320798990749712e-01,4.952727518482964442e-01,4.110753168895875387e-01
9.524424934827958877e-02,2.935418744153561188e-01,9.341470564559259393e-02,1.586929835140663547e-01
2.949209561540075408e-02,3.771356627861247035e-01,8.883981239669500596e-01,4.999927959283361201e-01
4.817450454400168391e-01,3.429365142525544474e-01,1.205331865630538957e-01,2.487413966543947363e-01
1.538869644772057066e-01,2.180969379969077138e-01,9.984385804000279752e-01,3.657621466840983437e-01
3.844992322870497414e-01,5.465422748166506306e-01,6.959000617839704583e-01,7.111694276771755030e-01
3.820850590025388904e-02,6.652303004310138046e-02,9.233699934893935257e-01,3.327311007411357657e-01
5.706531874406366445e-01,1.693322726257843192e-01,8.308153725694308323e-01,1.967361358119190107e-01
3.996033892758837913e-01,2.847500257535386797e-02,3.806716848493209571e-01,4.716709633453919359e-01
4.262958375183806825e-01,6.969055019314385202e-01,1.397364128693591445e-01,3.020967740108586597e-01
3.641432075691287684e-01,4.493568438356865258e-02,6.059411439081279216e-01,4.912187816976057442e-01
2.409023711432923820e-01,8.070846059986799270e-01,4.257012813674230234e-01,3.726737210659926691e-01
2.402452525387588356e-01,2.045492443456462528e-01,9.792252815242201702e-01,3.000475624154636534e-01
