0.92515,0.94706,0.81489,0.04493,0.58863,0.51814,0.50811
0.59171,0.22005,0.8048,0.67863,0.35717,0.32963,0.0039636
0.98856,0.62529,0.3951,0.95903,0.54307,0.046046,0.6697
0.15716,0.87242,0.8977,0.55556,0.3306,0.53423,0.31263
0.21308,0.59192,0.65147,0.29901,0.73276,0.4312,0.59547
0.98162,0.73119,0.77971,0.5601,0.87711,0.068919,0.81958
0.88295,0.98169,0.59299,0.26699,0.84775,0.17776,0.46696
0.54824,0.053472,0.017154,0.168,0.085662,0.85442,0.79215
0.32343,0.63906,0.72085,0.98529,0.47179,0.15753,0.58335
0.35689,0.71216,0.85418,0.49736,0.9424,0.98611,0.51593
0.44756,0.49124,0.79111,0.74768,0.29789,0.93117,0.44835
0.93537,0.36992,0.74273,0.80693,0.47007,0.81116,0.89247
0.67715,0.13056,0.71028,0.87665,0.87007,0.84016,0.34585
0.62114,0.89455,0.93729,0.031657,0.11757,0.152,0.02206
0.11091,0.38378,0.14606,0.69072,0.71606,0.38968,0.27729
0.35869,0.75571,0.4834,0.28303,0.01482,0.1969,0.80815
0.42048,0.78043,0.11429,0.82757,0.37587,0.22792,0.37405
0.26842,0.67977,0.24453,0.71219,0.2823,0.59568,0.25106
0.40693,0.72774,0.43524,0.8632,0.38688,0.71042,0.83581
0.3035,0.27783,0.86513,0.99944,0.26213,0.41933,0.8549
0.66598,0.55696,0.30969,0.32987,0.96155,0.47294,0.27123
0.58255,0.11433,0.40902,0.32275,0.76249,0.63106,0.69054
0.78923,0.1893,0.95377,0.57602,0.10759,0.79811,0.082095
0.2402,0.60764,0.55184,0.010499,0.48699,0.65071,0.91549
0.63272,0.66979,0.071447,0.11199,0.91041,0.49957,0.77698
0.56451,0.8546,0.88399,0.53721,0.7758,0.45172,0.43764
0.72093,0.20255,0.50491,0.21739,0.060543,0.12941,0.11172
0.24645,0.9891,0.42818,0.23122,0.6931,0.76573,0.6359
0.51555,0.9245,0.45002,0.65003,0.50209,0.57521,0.036004
0.018032,0.53236,0.27412,0.72086,0.14104,0.8866,0.23534
0.21959,0.47676,0.23992,0.94818,0.70549,0.97844,0.21477
0.90762,0.076159,0.68939,0.42543,0.58076,0.91131,0.12519
0.88622,0.84201,0.51741,0.84422,0.56798,0.7258,0.64987
0.56418,0.86452,0.56339,0.0037658,0.15974,0.83043,0.58734
0.48916,0.90601,0.17752,0.042402,0.6675,0.73254,0.35934
0.20082,0.99454,0.039534,0.10356,0.76934,0.41181,0.31088
0.4046,0.80848,0.95938,0.0075199,0.61615,0.80864,0.31495
0.33658,0.17316,0.58857,0.0067254,0.89032,0.61091,0.46464
0.89433,0.29481,0.077497,0.3391,0.70218,0.53551,0.16015
0.65051,0.42373,0.3488,0.087623,0.33214,0.67124,0.5248
0.7808,0.23286,0.90797,0.38785,0.58845,0.74025,0.65385
0.14068,0.7659,0.83723,0.082972,0.18689,0.33229,0.38673
0.5318,0.43524,0.15831,0.18472,0.092477,0.61076,0.4304
0.86854,0.71057,0.028263,0.36671,0.63899,0.75327,0.66564
0.092503,0.096123,0.47994,0.21473,0.297,0.60311,0.69547
0.27951,0.9534,0.35129,0.12518,0.062539,0.5416,0.47455
0.52921,0.97566,0.055011,0.10109,0.19,0.46593,0.33417
0.40761,0.19156,0.16128,0.41109,0.39837,0.83831,0.49335
0.24093,0.8564,0.17987,0.06543,0.99716,0.83313,0.34767
0.44731,0.41502,0.20609,0.41243,0.46668,0.50698,0.36907
0.26771,0.47063,0.597,0.14164,0.40994,0.45031,0.47372
0.93769,0.7663,0.11353,0.062709,0.90875,0.51836,0.52037
0.15867,0.706,0.10681,0.081006,0.050049,0.53001,0.27273
0.020537,0.32166,0.13413,0.0036697,0.071822,0.31447,0.37147
0.25309,0.78394,0.2533,0.29074,0.72272,0.83143,0.75815
0.99883,0.69906,0.50021,0.28158,0.84184,0.63059,0.74347
0.71029,0.80786,0.089057,0.28332,0.48117,0.67971,0.34898
0.074055,0.13376,0.048371,0.025736,0.8361,0.50378,0.35674
0.94511,0.023749,0.17852,0.27445,0.72917,0.56754,0.81234
0.20321,0.89691,0.19903,0.014611,0.90299,0.62335,0.25505
0.67271,0.26771,0.1445,0.99652,0.45168,0.79394,0.82521
0.10217,0.38412,0.98466,0.13833,0.0045379,0.3426,0.37524
0.23452,0.17652,0.21558,0.040336,0.56361,0.77962,0.35384
0.29429,0.66904,0.56512,0.094994,0.32241,0.49694,0.27042
0.25401,0.80815,0.63442,0.067977,0.075726,0.053809,0.84001
0.64322,0.38939,0.4612,0.38969,0.52074,0.53197,0.16611
0.93041,0.21411,0.62751,0.0078094,0.35019,0.29909,0.52215
0.078486,0.26759,0.26938,0.12908,0.36641,0.3525,0.34248
0.79828,0.76075,0.10675,0.012572,0.5353,0.72048,0.37961
0.033131,0.051446,0.12302,0.0057075,0.058377,0.7155,0.093601
0.6926,0.05834,0.69504,0.0057735,0.30629,0.56296,0.64484
0.99839,0.24883,0.8413,0.23517,0.97067,0.1103,0.71556
0.15253,0.77659,0.46077,0.20891,0.8707,0.099724,0.66159
0.021666,0.88677,0.95677,0.1023,0.3734,0.42572,0.35339
0.52552,0.92777,0.76708,0.0055918,0.20277,0.59113,0.47281
0.80735,0.58457,0.96028,0.077243,0.35831,0.33181,0.49954
0.10704,0.84477,0.573,0.031443,0.69331,0.71961,0.35852
0.26374,0.59807,0.97437,0.1794,0.80467,0.42897,0.54049
0.83071,0.74491,0.75138,0.013648,0.83843,0.41193,0.22277
0.0011201,0.97345,0.34501,0.030344,0.087704,0.643,0.16465
0.3029,0.92157,0.88832,0.25458,0.37864,0.39958,0.43501
0.53757,0.69767,0.033924,0.06605,0.63412,0.30704,0.46945
0.53546,0.56907,0.08325,0.19286,0.47524,0.27937,0.24616
0.99486,0.75577,0.6044,0.0053181,0.072282,0.63283,0.6089
0.41167,0.63235,0.093229,0.51186,0.61984,0.79352,0.52996
0.98228,0.5914,0.019552,0.098177,0.28981,0.64336,0.85661
0.17548,0.65614,0.61805,0.26729,0.73847,0.48883,0.83994
0.03369,0.096147,0.90199,0.05341,0.98535,0.29515,0.35036
0.59734,0.93196,0.88709,0.051544,0.53446,0.76639,0.39675
0.92619,0.76229,0.10098,0.24644,0.95886,0.06996,0.7437
0.68258,0.67716,0.54227,0.50425,0.52236,0.47266,0.31459
0.97306,0.3332,0.9514,0.026626,0.56122,0.38268,0.16885
0.11181,0.41903,0.94288,0.046461,0.6943,0.46522,0.46064
0.55277,0.24877,0.19696,0.031568,0.76401,0.38944,0.9626
0.19353,0.24544,0.22172,0.57173,0.47598,0.51986,0.20553
0.012755,0.99805,0.5665,0.35379,0.53355,0.69627,0.59454
0.35354,0.527,0.7555,0.13473,0.60622,0.45665,0.61783
0.42523,0.27067,0.6796,0.13756,0.61961,0.44584,0.349
0.36768,0.82051,0.53743,0.28211,0.53338,0.8722,0.49559
0.46822,0.0077932,0.0067207,0.5772,0.55538,0.75569,0.66632
0.65502,0.71135,0.32225,0.085315,0.80598,0.75686,0.66049
0.7702,0.70128,0.30653,0.098703,0.84234,0.36246,0.24757
0.38475,0.70017,0.84241,0.28369,0.6224,0.50098,0.51854
0.31785,0.55098,0.019244,0.19986,0.75299,0.80324,0.47901
0.70236,0.76612,0.72453,0.6587,0.49896,0.73593,0.7593
0.19413,0.96137,0.54336,0.021946,0.97852,0.21368,0.52899
0.34217,0.41979,0.26488,0.21541,0.88533,0.51207,0.86477
0.37745,0.61484,0.9394,0.065029,0.88726,0.3506,0.44932
0.94826,0.80291,0.18116,0.011034,0.092205,0.31942,0.3963
0.5425,0.52728,0.96762,0.0065638,0.73375,0.28813,0.72409
0.027477,0.84447,0.60181,0.13504,0.66782,0.72749,0.37086
0.4337,0.81515,0.24392,0.24948,0.68165,0.6202,0.8022
0.79823,0.98451,0.68679,0.19101,0.88682,0.46794,0.70852
0.44681,0.53472,0.11307,0.21172,0.95099,0.60447,0.76676
0.58941,0.1556,0.10539,0.24391,0.64112,0.76139,0.64917
0.45643,0.64466,0.83643,0.25347,0.55161,0.62717,0.65902
0.31069,0.29012,0.13005,0.12757,0.69794,0.19734,0.21106
0.48653,0.91744,0.49806,0.11182,0.77137,0.60522,0.45648
0.41635,0.28949,0.4843,0.065107,0.46948,0.62253,0.40288
0.83325,0.45281,0.63856,0.18182,0.62382,0.57528,0.55719
0.54758,0.015271,0.42918,0.61715,0.50875,0.63352,0.41666
0.11231,0.14686,0.64236,0.21963,0.64599,0.3599,0.29754
0.73614,0.38823,0.24922,0.35261,0.6403,0.33084,0.85661
0.7416,0.82982,0.073594,0.23639,0.56399,0.73537,0.52979
0.18051,0.2205,0.4397,0.20771,0.71434,0.73329,0.61273
0.24541,0.43663,0.0027289,0.0079219,0.9732,0.51263,0.60852
0.098474,0.3582,0.80019,0.20399,0.98064,0.71787,0.83686
0.63956,0.51917,0.72643,0.54326,0.53471,0.43993,0.29488
0.96983,0.7301,0.74366,0.34133,0.45102,0.46439,0.41558
0.58716,0.90567,0.98678,0.092528,0.81109,0.76762,0.54249
0.84682,0.97002,0.27292,0.31074,0.70103,0.22275,0.89535
0.72998,0.17264,0.080127,0.27381,0.72541,0.59453,0.78807
0.98433,0.90014,0.38185,0.35171,0.69254,0.46717,0.65791
0.98078,0.40067,0.088648,0.004427,0.8845,0.69732,0.67358
0.31199,0.9149,0.32708,0.21136,0.76641,0.63719,0.77179
0.26679,0.50048,0.46482,0.23836,0.57907,0.56732,0.070766
0.34787,0.82385,0.93215,0.16867,0.52115,0.74875,0.37448
0.32992,0.91429,0.22436,0.00089941,0.33125,0.59632,0.50545
0.2933,0.96179,0.89516,0.16733,0.6141,0.44152,0.092495
0.79179,0.17565,0.92391,1.8804e-05,0.94862,0.3965,0.42436
0.64561,0.031771,0.93294,0.10429,0.78634,0.36875,0.26978
0.27566,0.1328,0.333,0.11351,0.93008,0.70186,0.38266
0.15836,0.17048,0.25898,0.18332,0.99872,0.61569,0.61755
0.84793,0.21176,0.8886,0.22929,0.56183,0.79108,0.32065
0.93456,0.48828,0.83184,0.061303,0.94632,0.36484,0.70547
0.53413,0.64823,0.31913,0.69914,0.42147,0.85178,0.87036
0.81458,0.35633,0.024702,0.27424,0.27469,0.47993,0.53636
0.42567,0.76379,0.7003,0.7091,0.52274,0.41525,0.67957
0.3539,0.98753,0.76266,0.56669,0.52175,0.36256,0.84445
0.99373,0.42144,0.92287,0.20638,0.9416,0.48508,0.80414
0.18832,0.34519,0.050692,0.14573,0.85734,0.58601,0.39667
0.60779,0.93924,0.96004,0.40528,0.53846,0.31708,0.67732
0.72822,0.85709,0.15574,0.67409,0.59159,0.31113,0.20462
0.91005,0.49492,0.30934,0.22375,0.89998,0.23497,0.64054
0.98745,0.27392,0.60855,0.40746,0.58431,0.60298,0.88747
0.14358,0.99762,0.63102,0.0019077,0.22468,0.60693,0.75105
0.85944,0.13759,0.14356,0.10368,0.85093,0.42291,0.45621
0.1245,0.95312,0.034218,0.67964,0.47551,0.54068,0.72725
0.026388,0.99748,0.52456,0.0097045,0.016527,0.3762,0.52549
0.76547,0.88342,0.5111,0.084458,0.94195,0.47269,0.22523
0.12014,0.98633,0.27694,0.038616,0.2481,0.63581,0.23945
0.92352,0.6672,0.43516,0.14223,0.67105,0.9367,0.57054
0.067748,0.51607,0.76282,0.099944,0.81464,0.39539,0.19527
0.855,0.27545,0.1335,0.46292,0.50344,0.55502,0.37787
0.24924,0.65715,0.75684,0.11323,0.71302,0.59194,0.31844
0.96053,0.8357,0.20205,0.04391,0.39408,0.71468,0.41687
0.065045,0.48578,0.22006,0.22014,0.77506,0.76512,0.71363
0.027625,0.11732,0.65011,0.23997,0.69746,0.71817,0.80015
0.33665,0.63421,0.053957,0.0063007,0.42064,0.54932,0.63594
0.72076,0.96477,0.87193,0.088426,0.98365,0.48465,0.37234
0.80886,0.73401,0.0065448,0.12795,0.84354,0.6417,0.27306
0.35724,0.63661,0.099112,0.085618,0.99115,0.20928,0.46693
0.05698,0.29692,0.30169,0.31916,0.60382,0.69974,0.43734
0.04868,0.70588,0.14974,0.55273,0.51831,0.57833,0.3344
0.41482,0.19401,0.77731,0.1239,0.7354,0.39087,0.18353
0.41195,0.30159,0.91117,0.23551,0.80596,0.24528,0.76293
0.87121,0.59037,0.61738,0.0098917,0.99267,0.59672,0.51856
0.72806,0.66314,0.42298,0.36813,0.62722,0.8114,0.76052
0.52707,0.11319,0.3654,0.083191,0.96462,0.20864,0.27445
0.31974,0.69057,0.99945,0.13878,0.67047,0.34773,0.24972
0.16815,0.51488,0.75451,0.33348,0.61975,0.41389,0.77502
0.058279,0.75737,0.59505,0.22918,0.59567,0.24069,0.21822
0.62585,0.71157,0.6898,0.43972,0.57816,0.42445,0.77817
