5.287347815124899819e-01,3.630050694200380179e-01,5.810493972736999746e-01,5.339123825761820097e-01
3.886797011226539866e-01,6.029081465599730461e-01,8.044970248150500325e-01,7.409233665418450687e-02
5.264585269050359867e-02,5.022357892733250173e-01,9.884852870085909793e-02,9.500625170165709621e-01
4.606026691428459774e-01,9.737230560819309932e-01,7.034068027823809910e-01,3.551898577831339998e-01
4.658718870382749788e-02,4.127156462178079854e-01,5.130995066947450223e-01,6.191673201653610237e-01
3.114078735503110207e-01,8.731689755234850470e-01,5.412434300011019772e-01,4.358430132535079937e-01
9.501208515968320167e-01,8.447700301289700064e-01,4.621122584255319965e-01,9.784414263884479990e-01
5.403646257420980162e-03,6.866561608898109625e-01,3.342596473305849969e-01,3.483524611214839917e-01
5.552661086043449989e-01,5.700796880090019947e-01,1.555680506393919971e-01,1.739450403746390095e-01
1.296627640582770080e-01,9.269221826341259574e-01,9.904080138646690346e-01,2.545239548776599969e-01
4.934612521685109998e-01,7.609467667523079903e-01,6.352419951542610521e-01,9.276029627625510532e-01
1.609326464638790033e-01,9.868971698397199788e-01,1.124331005359179986e-01,8.637637567053849663e-01
6.935874811053219791e-01,1.280691144318850117e-01,6.964721453233949644e-01,2.119827497989650034e-01
1.167121707162959987e-01,1.502425613201709975e-01,2.917839452598939842e-01,7.155497812184490325e-01
2.446795013991507894e-01,1.585282993579680000e-01,9.337076654917453311e-01,2.469181182188719403e-01
2.260643433980216166e-01,8.487102329588962490e-01,6.599414058252363324e-02,6.350804270957226549e-01
5.649104362594465911e-01,9.342203346237085704e-01,9.977831784393734749e-01,7.220605150186615306e-01
3.162796769334241809e-01,5.916625497290579627e-01,4.856442915148938277e-02,5.651854162928530156e-01
4.881319983478840663e-01,2.866151771857525319e-03,4.528192725547878772e-01,2.794936576487749152e-02
2.176709555544487362e-01,1.430194423696977690e-01,4.428422192050215922e-01,3.056861825490426732e-01
4.871948011624704922e-01,4.239485329902663024e-01,2.377527592343031126e-01,3.895565318501463259e-01
6.612340678424808924e-03,1.211971506173278729e-01,1.138170664851345243e-01,4.416055960944886283e-01
3.702910011419497938e-01,9.154495313231066911e-01,8.919072688355621503e-01,6.841984363386089951e-01
2.731967767188093754e-01,6.767379281284944259e-01,2.851151898143508209e-02,4.328306329072886816e-01
3.862798252344198935e-01,8.570408846814706605e-01,9.453944862578986252e-02,3.869161409869190660e-01
4.866241398735082768e-01,5.127413816836854377e-01,2.819751409442193268e-01,5.020973850270881167e-01
4.768510777302547576e-01,1.096624041328484733e-01,8.624292342368768127e-02,4.102321054393425759e-01
4.375051179088782494e-01,6.787590847593207855e-01,5.455309899466638246e-01,7.262486028237252755e-01
3.568018416479723509e-01,6.330781055380090283e-01,7.043504685440011848e-01,7.676949541471524974e-01
2.120563988906686015e-01,1.965949131023731269e-02,3.066153177319423939e-01,1.630843779289235101e-02
1.768958927341565124e-01,5.237688250341081542e-01,9.556862105706400712e-01,6.814516801907605226e-01
5.234922347338213378e-01,2.360926369995849650e-01,5.990312858207913482e-01,4.445538478239056679e-01
5.810202776124960833e-01,2.310952008416507775e-01,9.346571261131442210e-01,3.997627113445989533e-01
1.238474588475085292e-01,3.994696961531767898e-01,7.595306469914320235e-01,4.087679975523103026e-01
2.768203818506716554e-02,4.627149079172425128e-01,5.735929499632173023e-01,1.824861182982251417e-01
1.716117712366295178e-01,6.467668814597743454e-01,9.781883334902693461e-01,5.703495314442714736e-01
5.889514582185583214e-01,4.202167251946922200e-01,6.115491754737993890e-01,2.032821965663977049e-01
3.680050279368975163e-02,1.354066662872291660e-01,4.908406425329328582e-01,5.496673961752098769e-01
5.428522546949986483e-01,8.663565701071833658e-01,6.618384369469759720e-01,6.959988079632666302e-01
5.345132828943310876e-01,7.808581502838540800e-02,1.710419109343012112e-01,3.394201050609289005e-01
2.341889869205206753e-01,8.399851422405466561e-01,8.100428701885682425e-01,4.152109623574998243e-01
5.669802720930463558e-01,8.462501434376116238e-01,9.861526637904759196e-02,5.318021968483019890e-01
5.189885286867524927e-01,1.399813403225678432e-01,7.476988794974860353e-01,4.202302027215149005e-01
5.416156708489721083e-01,4.953263213109359020e-01,7.529922655426555256e-01,1.682371740635974500e-01
2.687149095635502638e-01,9.755694523326919887e-01,9.847148988842326922e-01,8.155804164427844505e-01
1.824753653142439577e-02,3.589919092041155002e-01,5.744480678431356235e-01,3.195445025584748439e-02
3.076092286229973327e-01,4.582932366259908075e-01,8.115647741434666163e-01,6.607382006704785038e-01
5.177796366023401653e-01,6.319170046373625560e-01,9.392798723890278811e-01,7.183821286666426387e-01
5.800168883006157072e-01,7.675964770158061334e-01,6.314361934860726056e-01,5.084352532681231107e-01
3.091796057902149730e-01,4.577173860172412123e-01,4.277230938783603831e-01,1.156360416130470942e-01
1.187593254558539091e-01,3.035834118866815867e-01,1.308660172940190880e-01,3.630185785902078632e-01
5.845392431290012958e-01,2.154321359344578968e-01,8.523363069584500851e-01,1.194065207279378787e-01
2.100874550747489633e-01,6.949398741937813373e-01,5.281632065043594393e-01,3.458864506632483016e-01
6.209695708570134309e-01,4.359616489723442401e-01,7.397750393999907859e-01,2.897503334983181356e-01
7.564021178332407114e-02,2.315233180583524397e-01,1.489488898126771210e-01,8.677254311546306331e-02
5.006731180514564228e-01,2.363911821840866401e-01,1.472589261230440871e-01,2.189163312115388060e-01
3.263110491672217006e-01,6.107538994620924644e-01,4.649498779409044769e-01,2.198495082995090555e-01
3.153687157502385596e-01,5.604181635100177195e-01,6.528901192327286607e-01,1.138439400168420879e-01
2.708171051140386698e-01,4.123450055364272226e-01,9.760771369058743874e-01,5.740431028893382415e-01
5.618760620046032717e-01,6.670722503097372691e-01,9.485836285460141903e-01,6.298606104014730089e-01
6.334360728484783598e-01,6.309358774967152028e-01,9.297916328603174074e-01,2.990577914089703748e-01
2.048344514903647495e-01,7.250528894017844728e-01,8.211736359914979522e-01,6.894746795734280065e-01
4.586483315426457263e-01,5.767193902073154410e-01,5.170248403435386830e-01,2.007857614636271160e-01
4.551170706706267333e-01,1.037311682279482145e-01,4.675554125044725784e-01,9.834460550176470084e-02
2.652794649518611658e-01,4.099599921462988017e-01,3.481025811713139295e-01,5.027011922659736509e-01
2.049893404206358793e-01,8.567561220980163261e-01,8.693354663490404644e-01,5.851436739394374476e-01
5.653294248742830597e-01,8.403725579718711591e-01,2.869670580656473735e-01,4.353345144559439550e-01
1.135911583000273339e-01,2.506779478094546265e-01,9.634688660520452919e-01,4.599449835246933183e-01
5.211815480572117298e-01,2.070076973867895354e-01,7.762491255104648769e-01,1.008462409302666868e-01
1.396627979854621060e-01,1.982928887772986704e-01,9.967837493105777824e-01,1.973805886097345919e-01
8.430039749146865657e-02,5.394331048081333346e-01,9.131977402303649294e-01,3.493819633336436858e-01
2.351037316791998733e-01,7.363061984772585333e-01,8.989093706056232591e-01,3.817567113373582233e-01
5.798324010511714949e-02,4.798660860623634172e-01,7.150770109829776011e-01,4.550270124139683264e-02
4.322338133041761510e-01,2.562518101200592646e-01,5.132355303908651134e-01,6.767410985083263664e-02
3.071404282326205548e-01,5.762254377363714708e-01,5.716533471180123005e-01,6.824168213954735496e-01
6.332670107281603844e-01,2.908188351467759225e-01,8.500098946337318884e-01,2.076186061540248595e-01
5.473441777116427875e-01,7.739912326954057065e-01,2.547970482269462655e-01,6.007426730529319414e-01
5.581262810490101867e-01,5.906314474145133442e-01,6.362527426595498969e-01,5.879615046469103268e-01
5.273015575133780386e-01,7.096141525941214168e-01,4.548793696511190254e-01,3.797188130498931335e-01
2.293868035045906750e-01,9.699488680342864821e-01,7.610330889534716592e-01,6.756102230103413486e-01
4.197752042241305603e-01,2.250930835964921606e-01,6.965835189809264083e-01,5.325301265509517767e-01
1.314990820417041850e-01,3.200881412903795464e-01,3.269077856521638847e-01,6.486584319026751644e-02
6.476636260312769178e-01,3.757147536856916825e-01,8.386001483911761367e-01,1.908436848241363837e-01
5.013735471111395725e-01,5.244401207054828068e-02,5.416138932926003458e-01,4.412151186233421174e-01
3.189853237216037085e-01,8.358223823256781815e-01,5.950101349522625149e-01,7.445298581313712916e-01
3.110115433737982715e-01,7.662678567752745362e-01,8.321451077706299992e-01,2.833857467019637033e-01
2.279729730796708764e-01,4.433360528873816486e-01,1.496775690378951418e-01,2.059130973786477414e-01
3.205674678345982742e-01,8.731561372074585214e-02,8.966384342594823156e-03,1.438744295043440091e-01
1.879087573188757965e-01,5.025029468960350298e-01,7.979766291230503406e-01,6.068143886746237836e-01
3.114498070628429205e-01,6.787948403003100095e-01,7.030357357779065675e-01,2.042026896320545681e-01
1.877127538672200557e-01,2.533279033870161623e-01,9.914876219779014122e-01,2.762388464482351536e-01
4.343524299048022730e-01,4.278405643267755853e-01,8.233117442803663533e-01,6.476408075195988490e-01
5.531648889351218346e-01,9.927576128541663880e-02,1.307448829004885238e-01,3.217329653706493264e-01
5.837103246223193098e-01,8.489020437854234435e-01,5.353669293864390388e-01,5.966366996185873406e-01
3.711779522691029398e-01,5.340972552692719866e-01,1.519741352344193552e-01,5.282024762480398428e-01
2.841746298992173791e-01,7.604785007090833493e-02,6.055720273166810275e-01,1.827669788068295859e-02
1.621769825451850888e-01,7.908080155030196290e-02,1.229113841878561909e-02,4.389131941999288022e-01
5.845484590149345738e-01,2.457990406889082047e-01,4.206662468074440775e-01,2.646688019680962789e-01
5.758366906200169666e-01,9.080936097120942962e-01,4.918523984771546731e-01,4.964397733722044070e-01
2.902105355943687126e-01,5.231894460145938286e-01,8.224317362303044110e-01,6.827381592347710193e-02
2.670732894506568922e-01,7.875409219326821031e-01,4.690084494065200338e-01,6.825240021249562306e-01
4.298905264462820064e-01,7.966053441342926256e-01,4.871672673141261289e-01,7.834929680866918877e-01
1.512388664153740403e-01,3.578113249726124212e-01,1.716120962674997363e-01,4.540758007098156801e-01
1.697664806858751041e-01,1.924677374195095554e-03,2.060243224101803994e-01,1.015759729693638674e-01
9.635969168675173613e-02,5.608973213878573061e-01,5.527975642137571421e-01,4.496381893945392560e-01
5.517850521122837915e-01,3.474568118230556002e-02,3.876157391584631462e-01,3.787168518863034405e-01
4.982607901605173861e-01,5.130946055765847058e-01,7.508487210872566431e-01,6.765059572303490087e-01
3.060281528348014479e-01,5.825704617011903674e-02,8.502126188880140267e-01,4.262273150153607082e-01
5.264576318257918608e-01,9.899041953561694696e-01,9.864378224597039058e-01,4.775135365434052259e-01
1.989694615965289237e-01,7.013656038326064879e-01,8.984070604784444303e-01,5.333996695446951986e-01
2.430695267306650365e-01,9.682982415024380396e-01,9.376188149680212414e-01,5.440325287558103184e-01
5.433400508021338782e-01,1.820694822246353706e-01,5.848291026876287768e-01,4.411920784421224373e-01
3.767745657884449817e-01,9.078324790886648232e-01,7.705244602926422104e-01,3.231843732516944678e-01
1.415759841853554968e-01,4.667078357531537214e-01,1.707949639825158128e-01,3.623595940092766976e-01
