6.538757405077150198e-02,5.240735690712219896e-02,7.032576979916089766e-01,4.312026888364630106e-01
9.882234345232869532e-02,1.667106294777510045e-01,7.591828766382439919e-02,7.639231612403389882e-01
8.946267792015389908e-01,4.046964236448110097e-01,8.836215231442520190e-01,2.579743043365860244e-01
1.573780280790839925e-01,3.531017908687780205e-01,7.983856298844640431e-01,1.734846439943379948e-01
2.149488549558110084e-01,3.197613690647350126e-01,8.482686076112559981e-01,8.646191347618989997e-01
6.082351338406419838e-01,4.675359559685460242e-01,7.571531457979719937e-01,3.818353454778369849e-01
7.351021270254877171e-01,1.961704775611170237e-01,8.778942453438248750e-01,2.543391918445048749e-01
5.206731244960399740e-01,7.268237824797806335e-01,9.144423767039528972e-01,3.118453650561122115e-01
3.518725265998170482e-01,9.346511914432305002e-01,4.470396752288964826e-01,5.950297015761920605e-01
5.069968013202886814e-01,7.119737267083364740e-01,8.238590055001048240e-01,3.192845146898875552e-01
4.252609690057178038e-01,8.974669961707043564e-01,4.836152338377212034e-01,7.798704689882742791e-01
1.194370681005261919e-01,3.955989763885642274e-01,2.687209496065428582e-01,4.589928639353272333e-01
1.607298917857709342e-02,7.157535458212053170e-01,9.918448566688958801e-01,5.227858201884477696e-01
4.856969307542368663e-01,1.200441731565043552e-01,9.763030785983147775e-01,3.320334233314244932e-01
4.895585799071092703e-01,2.416202862644303007e-01,1.513810684702000531e-01,3.146445554743570461e-01
5.475937310545496706e-01,7.574578352586246455e-01,3.419922321058849746e-01,3.536699540369436234e-01
4.529256920772044004e-01,5.328789934826599906e-01,9.472538787894083656e-01,1.001891520480075876e-01
3.769492272235163699e-01,6.997025029309204003e-01,1.869070041968809992e-01,3.132581447876397474e-01
4.139818977800317074e-02,2.666189401908593548e-01,9.861813256420504104e-01,4.506172662204926405e-01
2.215165682147664239e-01,7.815003398643258770e-01,7.560149482343341276e-01,2.971226058571863060e-01
2.438288121259195862e-01,4.893952012372144167e-01,3.041635136109473447e-01,5.489761493533192871e-01
1.969153745761952623e-01,6.168118564829440098e-01,4.312100461160505716e-01,2.006663792079410868e-01
3.365936768508572263e-01,8.449084921819930427e-01,2.146142101274858272e-01,3.314987098961584278e-01
4.988337735870217449e-01,5.135086919638563729e-02,3.000674647605381870e-02,1.019320768006569955e-01
2.248116326226513306e-01,6.794150782487287099e-01,1.871558815223554606e-01,4.416305527272001985e-01
5.661983781314449127e-01,8.778372945788642800e-01,2.327485727635604518e-01,6.266254293150962384e-01
1.833337089141265086e-01,9.986906513142568276e-01,7.379356039010877000e-01,7.068999704509764115e-01
5.279250512329765055e-01,7.621984668453776202e-01,2.243039180656202780e-01,4.215382673389750923e-01
4.841681800882484121e-01,1.085265526400651381e-01,3.652950254438715461e-01,1.616460446964196052e-01
8.843306652188308303e-02,1.944866970040714238e-01,3.878282527278026914e-01,5.035608602573123926e-01
4.551309815635600775e-01,8.924546619978537265e-01,8.472109293954180886e-01,7.664922997390476445e-01
3.959760944624566292e-01,6.376689522244260999e-01,4.084102869670872549e-01,7.223997649245840202e-01
4.171058146166281011e-01,1.840741687898745371e-01,2.564996119123476581e-01,5.142552176332951253e-02
2.498143572681307267e-01,5.373463836679333305e-02,9.504913771078619122e-01,3.560427782729314039e-01
4.808579450777205611e-01,8.169271783220208860e-01,5.524907705354219489e-01,3.165316520940997247e-01
3.938047877260623664e-01,2.690411366557813322e-01,9.833676273234261966e-01,3.740556421458606229e-01
2.424127519317020585e-01,1.142198368008700421e-01,5.938842027073115704e-01,4.775883025267464999e-01
1.745604931060595888e-01,3.325138522216211090e-01,2.371135471754004520e-01,6.139426847110131952e-02
1.855225946573312024e-01,5.756493953604150393e-01,9.833954012789978272e-01,2.924803358405662079e-01
5.671943160258677841e-01,1.911856573708285989e-01,7.956701684746493308e-01,3.944665044922113228e-01
3.547933174984932991e-01,8.624634622700061426e-01,1.884686534594331997e-02,7.147577107009327468e-01
5.906569863821740096e-01,5.542767499670981923e-01,8.282416359999927868e-01,5.791241116041795367e-01
4.589897620624938668e-01,6.035206541496220822e-01,2.726469830953908713e-01,2.765808034497607149e-01
2.950802156610814464e-01,3.456499990660542032e-01,3.405046120570259793e-02,2.293844584918417751e-01
1.811017839705650889e-01,5.047719322663157815e-01,6.804136666183900894e-01,5.203214461163897520e-01
3.696328236599089601e-01,4.005822098018507194e-01,9.408898014494205819e-01,6.780011661538293266e-01
3.027224498610519565e-01,9.401135848735335532e-02,9.864138965991663399e-01,7.641375388859028561e-02
3.412088069252511291e-01,8.966452913027966876e-02,3.658383467321884019e-01,5.078871421063015923e-01
5.253376240690253995e-01,6.074092775862802718e-01,9.248842032618986853e-01,7.105717272132924256e-01
2.690428478898113443e-02,2.121094816133900843e-02,1.029054631115207258e-01,3.788236589815564548e-01
1.382964388402293798e-01,7.240230022711671709e-02,1.256754301167045951e-01,1.001721684407250595e-01
2.066737223780313604e-01,8.892722706353969331e-01,4.989017868322743188e-01,4.528258192851709607e-01
4.934754871018177114e-01,3.208629589743907662e-01,9.979613735076456882e-01,4.034024737836450214e-01
4.289833058437066415e-01,6.890596090092253601e-01,9.450184075884953128e-01,7.975380581430442373e-01
5.858315030671119583e-01,4.728270982659143334e-02,7.177990743193148893e-01,2.873079065800057119e-01
1.633970787060855245e-01,3.975985972636287280e-01,8.322097950089437646e-01,5.525671532406255526e-01
3.200593989911552223e-02,3.681003490532748224e-01,9.748985270326895325e-01,1.727197693680482260e-01
4.229245423496890144e-01,3.355621595792206147e-02,6.310804466720051353e-01,1.090704419359508348e-01
5.259804893118299463e-01,2.347488372829564796e-01,9.091242403231913904e-01,3.736801272510488769e-01
6.075000599153411729e-01,3.426552812914449575e-01,5.455020996008493883e-01,2.083554963402057536e-01
5.756466372428334366e-02,5.469937413448544561e-01,7.107232499131267422e-01,3.268640232704791981e-01
2.675596052206902775e-01,7.178946888612507404e-01,7.020705198612293696e-01,7.231906927339575297e-01
6.038017912521939090e-01,6.436292845883709868e-01,9.341319045532663345e-01,5.163627350605347610e-01
1.026083613010094486e-01,5.935160057559812907e-01,7.930038226145182945e-01,9.416850764752092429e-02
5.227363492136493095e-01,1.693439588663785828e-02,7.509863133193238338e-02,2.762913401722880691e-01
3.836118419190129303e-01,2.412372958701323733e-01,8.546151620526299952e-01,6.736485036559311523e-02
4.643426889856037132e-01,2.980603588464494913e-01,7.267528853762147412e-01,5.491056374258604933e-01
3.441794535330000016e-01,6.698328833140947403e-01,9.529974090506242446e-01,7.759872519706012550e-01
5.841700288410277553e-01,6.444267302762624050e-01,5.047656307107036833e-01,5.152521491145989341e-01
3.439425465391990899e-01,3.405231072379039103e-01,1.973432899013692621e-01,1.356207777187921626e-01
4.213908228559742203e-02,4.595096069982123055e-01,6.027606564335172834e-01,2.061891073746767444e-02
1.672048078343982280e-01,9.398638805411728414e-02,7.264688492854101676e-02,4.511135206961094934e-01
4.986127331135659646e-01,6.048854990672531962e-01,3.605274014682075534e-01,5.326571313994408197e-01
3.704307246935655829e-01,4.300081363388484103e-03,8.395693759173200599e-01,3.504092348358771591e-01
3.447481416944092603e-01,6.010097952680877320e-01,3.163852839716997378e-01,2.472130967730508666e-01
2.914750649723643061e-01,4.669059257567847454e-01,9.640913475527251864e-01,6.383620645235464908e-01
5.488063793484178055e-01,2.841899774518600874e-01,4.287485802555628944e-01,1.758162579668943737e-01
2.552439925220104655e-01,7.127108873759596674e-01,1.328822923471119632e-01,6.149888176388209615e-01
3.113874752938931012e-01,8.771478395165225317e-01,1.122666609347614808e-01,7.703230908045630709e-01
4.770882752895674317e-01,9.350357101257074088e-01,2.918672196763424931e-01,7.713096082320840541e-01
1.278602851690850521e-02,4.670911169333882666e-03,2.021488038525380837e-01,4.288621724005399205e-01
3.363684267198659428e-01,2.525921754135077024e-01,5.561343349239256800e-02,4.433089130055363203e-01
2.900221074323773851e-01,5.023288421162852568e-01,1.654010149955247311e-01,2.324336174293994417e-01
6.537515834239192580e-01,3.684766307261759244e-01,8.447519791874702477e-01,2.573956977102119792e-01
2.140343849982621893e-01,3.031613867012122321e-01,2.286687407830681196e-01,4.726517190148931125e-01
5.472170029554560555e-01,2.584578271881828870e-01,2.181554139915220791e-01,2.415852029767180942e-01
5.736140771346922573e-01,4.755813503874238291e-01,9.612200170377479536e-01,2.596225936176204119e-01
5.438720602752745714e-01,8.696519594543226095e-01,8.245502736328155224e-01,7.277509309671476023e-01
3.123558395388554773e-02,2.472113689794662172e-01,8.575602652585436747e-01,3.094220092210936413e-02
3.010222136687004668e-01,6.314798589607063528e-01,2.537932986400882607e-01,5.905514274952164966e-01
2.539655589604922215e-01,9.440697796524456509e-01,6.354523461837262577e-01,6.864807291060616157e-01
5.389343641527767348e-01,3.475301446253205584e-01,8.752217925715788382e-01,1.424545904168079968e-01
5.930854546348953565e-02,3.237187540508075778e-01,7.790947905908636451e-02,3.408917771797094209e-01
2.416902181053294796e-01,6.802147135822866897e-01,3.126758237476705560e-01,3.707542617563091003e-01
5.050847475719943969e-01,9.393010095852928343e-01,8.688273070895825567e-01,3.960306178496889595e-01
4.773586521990638709e-01,1.035677302775884212e-01,8.599424289333799099e-01,3.732854957817856034e-01
4.372068910161044375e-01,4.779012480718228262e-01,3.191747284773809867e-01,2.061114611985437606e-01
3.395907056545207081e-01,4.665600589684583688e-01,9.932291176191526683e-01,2.785128283462948162e-01
2.658626833853090510e-01,9.352501860162019121e-01,9.505750902034115768e-01,6.233444679674451372e-01
5.908081929099694429e-01,1.390447616656656227e-01,4.346393213786039489e-01,3.340226876841294601e-01
2.022349425902775222e-02,2.056268546880982429e-01,9.451594651059660457e-01,1.916170986956743927e-01
4.294813367956484274e-01,1.610972562675363207e-01,8.007287951032673323e-01,4.791979743188662932e-01
4.380319865127363932e-01,7.754343563289087804e-01,8.926874733028090647e-01,8.003107518329694026e-01
7.842012204377735163e-02,3.055483599133423933e-01,5.398152291914052325e-01,5.322468411284917433e-01
2.205881733254596300e-01,9.478908712250071478e-01,6.069517413067501005e-02,4.668488253511012265e-01
4.625737406350407394e-02,8.363666151498040657e-02,7.040840259063638751e-01,2.196495747143703547e-02
