0.13993,0.57814,0.70606,0.096793,0.91907,0.45358,0.42772
0.3918,0.19618,0.84817,0.95857,0.6822,0.28371,0.67578
0.42707,0.36223,0.10365,0.23796,0.19614,0.43639,0.93542
0.8977,0.34567,0.92448,0.56728,0.13575,0.65569,0.68818
0.40239,0.88804,0.32503,0.68065,0.6531,0.97095,0.74883
0.34991,0.76099,0.80534,0.61189,0.26371,0.64218,0.44793
0.46471,0.39453,0.45034,0.46546,0.63235,0.72142,0.88327
0.43587,0.41805,0.73098,0.70335,0.16976,0.89361,0.018603
0.57513,0.75272,0.86074,0.88879,0.50976,0.60151,0.50186
0.80286,0.32415,0.14491,0.173,0.85713,0.67816,0.61253
0.504,0.78938,0.074591,0.33358,0.91041,0.80715,0.20957
0.64929,0.73247,0.59537,0.10287,0.40188,0.084528,0.43445
0.78366,0.84244,0.50911,0.00049068,0.96851,0.2674,0.83948
0.91641,0.80736,0.28175,0.4169,0.97803,0.21367,0.56222
0.9888,0.66865,0.84191,0.90718,0.73565,0.46104,0.82092
0.1452,0.48164,0.66141,0.32189,0.18084,0.0025939,0.71847
0.20731,0.0043683,0.15975,0.92994,0.28253,0.81758,0.36487
0.16802,0.62498,0.90752,0.55545,0.68902,0.10978,0.083565
0.071073,0.9591,0.17338,0.20835,0.41986,0.79055,0.86354
0.35752,0.92671,0.98851,0.29834,0.45472,0.38927,0.46984
0.33088,0.050781,0.54909,0.37505,0.12494,0.55601,0.52509
0.2252,0.86487,0.33452,0.35742,0.018787,0.34199,0.22891
0.98403,0.53001,0.87777,0.014559,0.22021,0.61667,0.27169
0.023854,0.075664,0.13369,0.13989,0.32938,0.58762,0.3545
0.56807,0.14888,0.79804,0.30981,0.20444,0.28741,0.47437
0.73245,0.50713,0.76076,0.16484,0.75843,0.86092,0.31077
0.70832,0.93321,0.52365,0.15117,0.36708,0.48533,0.22657
0.86353,0.26626,0.48251,0.58155,0.344,0.37629,0.29308
0.51956,0.54679,0.017473,0.74406,0.48703,0.99886,0.63779
0.31478,0.82766,0.35459,0.41294,0.5457,0.31636,0.16696
0.96778,0.15984,0.68769,0.044298,0.99838,0.84111,0.0075026
0.54107,0.3321,0.6364,0.92171,0.94753,0.13077,0.57463
0.54821,0.63254,0.26993,0.81468,0.92898,0.7758,0.53417
0.24119,0.29119,0.23739,0.66876,0.081902,0.1704,0.73864
0.85327,0.85003,0.56344,0.63646,0.46231,0.56133,0.77686
0.87691,0.88557,0.77644,0.26992,0.71441,0.19986,0.38923
0.45038,0.40303,0.21333,0.50328,0.60974,0.30891,0.85045
0.043452,0.31422,0.37424,0.18665,0.66407,0.85297,0.91675
0.12805,0.91157,0.11904,0.39201,0.80006,0.40166,0.66913
0.65905,0.49799,0.72803,0.59255,0.23642,0.95278,0.54337
0.32923,0.79997,0.4139,0.083721,0.70297,0.22694,0.26201
0.65576,0.24067,0.75112,0.084216,0.62173,0.71777,0.20323
0.94688,0.68508,0.3422,0.10918,0.2364,0.99841,0.51422
0.069537,0.93215,0.58485,0.21529,0.54348,0.33477,0.77041
0.83385,0.41538,0.66682,0.03229,0.80004,0.16741,0.67914
0.70858,0.19842,0.75149,0.19956,0.45809,0.17613,0.76352
0.29903,0.43619,0.11245,0.032178,0.85058,0.47586,0.22276
0.31657,0.56159,0.92415,0.074054,0.65762,0.024009,0.65968
0.33855,0.42246,0.24947,0.053098,0.65355,0.8207,0.32409
0.98005,0.83115,0.32514,0.15092,0.84432,0.73707,0.62914
0.61224,0.59952,0.28427,0.067461,0.50832,0.85671,0.68218
0.69085,0.54422,0.60162,0.19365,0.61667,0.50779,0.15388
0.38742,0.028047,0.91497,0.18422,0.89493,0.99252,0.94349
0.928,0.61472,0.49047,0.23988,0.6042,0.64803,0.43435
0.06668,0.57306,0.089286,0.21316,0.48597,0.98817,0.37173
0.18098,0.72101,0.60094,0.045656,0.031759,0.7889,0.74384
0.843,0.40806,0.18843,0.16353,0.92763,0.65414,0.84988
0.70309,0.7881,0.14649,0.29581,0.65919,0.30479,0.26556
0.1711,0.10029,0.21255,0.056554,0.85986,0.90116,0.32284
0.73746,0.76015,0.81949,0.10765,0.14304,0.69611,0.74889
0.029297,0.21024,0.46432,0.15962,0.70958,0.041905,0.62453
0.24687,0.76231,0.6419,0.17194,0.74056,0.97998,0.79503
0.075538,0.14083,0.59293,0.20325,0.69794,0.72133,0.6043
0.49451,0.72385,0.74368,0.3151,0.59801,0.41818,0.28485
0.02085,0.72654,0.16624,0.08055,0.13175,0.82258,0.65599
0.1075,0.26846,0.43946,0.16233,0.7294,0.84468,0.5351
0.99477,0.87152,0.907,0.24584,0.6413,0.43867,0.80953
0.7812,0.39193,0.20515,0.052382,0.93727,0.975,0.35716
0.97939,0.53289,0.5543,0.18423,0.7088,0.43582,0.75103
0.29128,0.1791,0.50219,0.14994,0.71427,0.90669,0.035242
0.00013872,0.42796,0.15519,0.40562,0.5788,0.80953,0.81493
0.67681,0.24971,0.574,0.0342,0.51599,0.4673,0.023012
0.59096,0.96327,0.18546,0.14777,0.9811,0.61233,0.77043
0.14259,0.3554,0.86085,0.20843,0.88137,0.81799,0.76797
0.24098,0.42986,0.65491,0.20395,0.77161,0.014026,0.76266
0.21985,0.43718,0.93872,0.14796,0.32628,0.99182,0.78564
0.64604,0.043962,0.445,0.13046,0.99003,0.82035,0.78385
0.11948,0.16864,0.4574,0.10018,0.094973,0.41997,0.51701
0.38811,0.42096,0.16155,0.08877,0.28082,0.40224,0.14577
0.33783,0.52136,0.39516,0.035901,0.52699,0.52042,0.65518
0.94167,0.84022,0.54631,0.26358,0.55338,0.20607,0.11818
0.31858,0.62366,0.35349,0.29122,0.69034,0.24459,0.77089
0.28414,0.50261,0.060395,0.0087862,0.27686,0.41871,0.80156
0.53767,0.72631,0.85014,0.046603,0.59707,0.2751,0.92213
0.70235,0.54614,0.84427,0.08986,0.76358,0.083098,0.97896
0.72308,0.58619,0.27188,0.13675,0.94861,0.44768,0.19224
0.41361,0.60579,0.87332,0.0010921,0.9471,0.75205,0.35162
0.90695,0.97413,0.2834,0.20836,0.73002,0.44999,0.80171
0.57148,0.77671,0.573,0.016436,0.3652,0.59473,0.49213
0.12512,0.26255,0.29634,0.34177,0.54895,0.19903,0.55366
0.78828,0.79818,0.21933,0.21085,0.75599,0.15056,0.36252
0.61419,0.42588,0.76979,0.38378,0.43857,0.70189,0.011939
0.5269,0.78008,0.60036,0.18024,0.95888,0.035297,0.22234
0.88538,0.15174,0.32593,0.25576,0.85136,0.24874,0.85535
0.74761,0.43928,0.41375,0.11095,0.32959,0.3156,0.98748
0.5323,0.9467,0.23875,0.3322,0.61103,0.046761,0.62653
0.97306,0.39662,0.42661,0.33077,0.5465,0.65692,0.94194
0.90886,0.80863,0.33469,0.01738,0.07074,0.81409,0.20613
0.48966,0.23313,0.020837,0.14958,0.62977,0.38544,0.096276
0.94196,0.87639,0.080018,0.1924,0.97362,0.017061,0.70873
0.36984,0.17867,0.2874,0.37886,0.59407,0.75207,0.52988
0.25924,0.67226,0.58251,0.36126,0.60637,0.81192,0.67613
0.14797,0.34464,0.21957,0.14881,0.88897,0.43786,0.85503
0.90326,0.17704,0.092632,0.20055,0.82574,0.77689,0.88732
0.91025,0.42539,0.072051,0.15912,0.9879,0.51237,0.54195
0.21027,0.94566,0.87083,0.24072,0.63614,0.65128,0.23274
0.7887,0.51437,0.0351,0.14156,0.84157,0.032026,0.37816
0.73081,0.55106,0.43856,0.0012437,0.13841,0.42669,0.55787
0.55259,0.47949,0.23495,0.28046,0.61003,0.2495,0.7607
0.22131,0.60999,0.36248,0.24493,0.74418,0.86545,0.77877
0.1794,0.85149,0.16495,0.011809,0.74394,0.60356,0.81842
0.48598,0.62379,0.40099,0.881,0.45098,0.51849,0.077701
0.31104,0.6234,0.95909,0.15413,0.83788,0.43386,0.68887
0.76277,0.40329,0.89302,0.97904,0.37168,0.43604,0.83109
0.049968,0.93139,0.14432,0.15496,0.18687,0.59123,0.22792
0.7791,0.61378,0.20627,0.06553,0.052293,0.26295,0.91164
0.71748,0.30726,0.78298,0.1566,0.88166,0.017008,0.67007
0.044165,0.16927,0.86024,0.18021,0.86511,0.3632,0.056788
0.022912,0.42456,0.29843,0.018223,0.983,0.72929,0.3924
0.56753,0.063393,0.28996,0.30333,0.5917,0.93451,0.021448
0.15235,0.28744,0.819,0.2272,0.59288,0.10389,0.63049
0.091826,0.92389,0.50193,0.20704,0.79356,0.57594,0.19112
0.00087955,0.13808,0.59943,0.19514,0.97148,0.86538,0.65034
0.36739,0.19417,0.89336,0.033439,0.78452,0.40819,0.14764
0.16464,0.27724,0.40152,0.24678,0.6789,0.33605,0.4304
0.82796,0.96545,0.0019848,0.92703,0.51473,0.68913,0.35728
0.19898,0.80555,0.83516,0.049341,0.24955,0.54083,0.58159
0.92598,0.23723,0.38812,0.15214,0.79642,0.17754,0.11173
0.98376,0.51303,0.99443,0.27482,0.62879,0.53826,0.31834
0.56043,0.90916,0.46941,0.051833,0.94817,0.11177,0.15801
0.16418,0.50623,0.84995,0.1781,0.89392,0.43525,0.95642
0.4597,0.72534,0.16606,0.31606,0.60111,0.15282,0.050704
0.50187,0.16839,0.81428,0.39963,0.56534,0.31093,0.63354
0.11501,0.59373,0.58467,0.10223,0.96074,0.33603,0.5584
0.74345,0.34814,0.74358,0.13513,0.96686,0.68331,0.74236
0.78707,0.19591,0.53177,0.2394,0.7261,0.58696,0.76427
0.73313,0.28545,0.91191,0.33332,0.54345,0.30861,0.042171
0.080465,0.053322,0.10123,0.22029,0.80153,0.34017,0.36226
0.4745,0.11496,0.57637,0.0092491,0.20187,0.30409,0.0063987
0.27065,0.53173,0.75703,0.051686,0.85827,0.15742,0.56802
0.4659,0.49499,0.80392,0.23333,0.5781,0.78217,0.3025
0.32018,0.28142,0.3245,0.096865,0.51983,0.96209,0.34161
0.90624,0.44076,0.66999,0.37248,0.5508,0.36922,0.21911
0.001625,0.25621,0.92603,0.1752,0.71311,0.59039,0.1804
0.36388,0.54665,0.42407,0.042866,0.016736,0.45473,0.41257
0.47827,0.90324,0.30297,0.83446,0.52124,0.66705,0.82653
0.083616,0.75792,0.9535,0.028529,0.61039,0.57505,0.22741
0.74254,0.88882,0.45931,0.17196,0.91605,0.50011,0.31989
0.46891,0.77278,0.72827,0.16083,0.97911,0.54693,0.13984
0.68283,0.38335,0.24472,0.22451,0.68886,0.20688,0.039661
0.075238,0.18911,0.53148,0.15996,0.84525,0.51451,0.47165
0.62586,0.88147,0.37052,0.20403,0.86837,0.74616,0.89922
0.8378,0.63967,0.097197,0.38139,0.577,0.42243,0.56284
0.3035,0.75218,0.0087279,0.15129,0.9041,0.3913,0.16382
0.10648,0.64764,0.57746,0.98221,0.54013,0.24983,0.39809
0.98718,0.78063,0.70918,0.010698,0.69475,0.32101,0.75347
0.086736,0.53396,0.99713,0.25362,0.605,0.4606,0.90487
0.16985,0.88421,0.11983,0.030763,0.070722,0.048545,0.71708
0.59286,0.65267,0.14517,0.2066,0.7186,0.70322,0.72158
0.90848,0.24153,0.66903,0.095307,0.93517,0.043959,0.22012
0.43369,0.91788,0.29665,0.2111,0.67019,0.95411,0.51126
0.072753,0.52402,0.20121,0.16107,0.97007,0.031419,0.37806
0.93047,0.21408,0.060537,0.24373,0.65563,0.62214,0.38749
0.41693,0.20107,0.24843,0.023402,0.011909,0.53147,0.49313
0.42039,0.77987,0.72855,0.19893,0.64242,0.19902,0.71139
0.44268,0.033019,0.057762,0.20937,0.92921,0.52836,0.77988
0.73469,0.49269,0.24186,0.32037,0.56625,0.83032,0.6157
0.4481,0.64964,0.61583,0.37568,0.55222,0.90305,0.45002
0.99352,0.53936,0.91584,0.19669,0.93943,0.28302,0.43901
0.77735,0.60918,0.88311,0.48752,0.54828,0.42603,0.034647
0.23219,0.026224,0.29974,0.15352,0.91099,0.4229,0.12395
0.027837,0.0026775,0.74623,0.35772,0.52335,0.72915,0.038995
0.50139,0.67364,0.9219,0.1355,0.99792,0.21422,0.22016
0.42014,0.82843,0.87445,0.12838,0.76438,0.03181,0.14981
0.76429,0.036959,0.030876,0.3952,0.52929,0.80798,0.0030982
0.46617,0.2572,0.36388,0.16822,0.77089,0.65398,0.81976
0.49904,0.64533,0.14765,0.1569,0.75124,0.82966,0.13554
0.5373,0.099281,0.49992,0.3774,0.56759,0.86175,0.97421
0.21701,0.72765,0.81805,0.10584,0.9504,0.54493,0.99053
0.58125,0.36349,0.24705,0.33493,0.68061,0.38931,0.89528
0.63939,0.93472,0.30054,0.40798,0.58643,0.37244,0.77919
0.14166,0.77259,0.022547,0.20213,0.7065,0.076597,0.80241
0.66198,0.13012,0.8748,0.21356,0.60705,0.67322,0.94003
0.67043,0.59399,0.15507,0.88285,0.51078,0.13667,0.92138
0.72474,0.57844,0.9388,0.025952,0.020029,0.39132,0.53581
0.86288,0.87732,0.13813,0.22556,0.79586,0.78358,0.55654
0.37216,0.41245,0.15998,0.26011,0.60383,0.89908,0.48426
0.82533,0.42309,0.0064601,0.44538,0.5391,0.77663,0.77718
0.51633,0.59876,0.79615,0.25527,0.72707,0.88173,0.86924
0.71407,0.30419,0.74675,0.2489,0.67025,0.35214,0.22609
