0.65481,0.55314,0.35478,0.77481,0.26902,0.35809,0.62315
0.49114,0.6486,0.92762,0.08652,0.13004,0.50836,0.78627
0.88223,0.81123,0.63992,0.27655,0.58063,0.40566,0.87739
0.18299,0.70589,0.76159,0.26421,0.6642,0.61227,0.13537
0.6213,0.67182,0.55621,0.47084,0.11852,0.69085,0.67733
0.025307,0.10802,0.98072,0.80787,0.0055182,0.22164,0.097425
0.92851,0.037885,0.53564,0.14351,0.70429,0.57761,0.40041
0.41454,0.26559,0.50112,0.49023,0.86327,0.61546,0.10612
0.55524,0.97281,0.6034,0.69532,0.29096,0.088679,0.44827
0.10694,0.85653,0.59304,0.33093,0.33471,0.91936,0.081928
0.45621,0.17183,0.40969,0.22598,0.62357,0.90753,0.31658
0.96755,0.96566,0.20751,0.82094,0.065266,0.99037,0.033974
0.44216,0.94975,0.32124,0.38844,0.97148,0.30152,0.15589
0.27943,0.90878,0.89355,0.32198,0.45631,0.17074,0.42103
0.83159,0.75358,0.0034726,0.43997,0.51061,0.02931,0.60727
0.14851,0.1964,0.02726,0.73519,0.99635,0.11261,0.54435
0.34819,0.49701,0.37492,0.60428,0.60518,0.81319,0.51941
0.38118,0.52197,0.83492,0.76029,0.43074,0.32386,0.68987
0.097433,0.41887,0.3021,0.031878,0.094843,0.71479,0.26401
0.56091,0.63887,0.23391,0.40348,0.32688,0.52989,0.8326
0.29626,0.82921,0.29002,0.30441,0.7389,0.85339,0.29065
0.76697,0.77355,0.44388,0.34866,0.02499,0.84034,0.37092
0.34108,0.32216,0.91151,0.059727,0.48408,0.26634,0.48838
0.95689,0.38985,0.69561,0.86109,0.84356,0.73836,0.3548
0.068302,0.57059,0.21587,0.44347,0.17636,0.0093317,0.12385
0.53968,0.6124,0.72956,0.11193,0.21095,0.82481,0.93964
0.93355,0.42907,0.93181,0.53787,0.64769,0.56058,0.049568
0.19722,0.69664,0.15347,0.56028,0.080906,0.75584,0.53938
0.81332,0.27857,0.95879,0.62082,0.30942,0.86786,0.65083
0.64255,0.4643,0.16853,0.36751,0.96186,0.17165,0.38583
0.47013,0.87189,0.33989,0.20113,0.35043,0.29907,0.33791
0.57393,0.61592,0.46565,0.080192,0.24925,0.78049,0.58668
0.31712,0.99602,0.48141,0.62864,0.71481,0.59517,0.81729
0.73641,0.44542,0.81102,0.41766,0.16547,0.27919,0.73605
0.080885,0.16923,0.56335,0.78579,0.63676,0.14735,0.17055
0.74853,0.65551,0.70775,0.16738,0.97255,0.0043866,0.35317
0.086266,0.27827,0.35486,0.40523,0.43146,0.71481,0.46765
0.44135,0.87078,0.22458,0.061054,0.19882,0.23364,0.86158
0.25148,0.4188,0.34183,0.24679,0.014753,0.45216,0.77418
0.3589,0.53182,0.18943,0.35708,0.59042,0.96147,0.02493
0.46644,0.60551,0.73508,0.0066056,0.84779,0.14901,0.97518
0.03391,0.034043,0.022212,0.35047,0.65128,0.17573,0.51532
0.48576,0.14344,0.070699,0.14384,0.81296,0.63447,0.35625
0.40249,0.23579,0.58221,0.035824,0.8878,0.75485,0.49966
0.028494,0.32569,0.18378,0.17904,0.66515,0.7382,0.96347
0.92947,0.28576,0.48889,0.072056,0.84477,0.42201,0.038942
0.51146,0.93334,0.99303,0.2785,0.76494,0.9683,0.73882
0.31942,0.043574,0.41005,0.21507,0.58693,0.038122,0.31171
0.92762,0.16896,0.82,0.096131,0.83402,0.71155,0.12049
0.68769,0.80164,0.027182,0.092274,0.19673,0.50145,0.27401
0.99348,0.87268,0.41782,0.063704,0.9498,0.28287,0.47077
0.65673,0.44642,0.36715,0.064513,0.97079,0.47042,0.18244
0.19114,0.77094,0.18712,0.15109,0.92156,0.27599,0.20833
0.71813,0.19561,0.41801,0.21515,0.6146,0.16497,0.73397
0.45488,0.44747,0.95181,0.14483,0.429,0.77986,0.97099
0.65381,0.068048,0.9585,0.050203,0.18398,0.097535,0.95135
0.94153,0.68176,0.18469,0.0037298,0.0037273,0.34285,0.80732
0.62979,0.58154,0.71894,0.18933,0.59915,0.81506,0.53247
0.39975,0.2334,0.48881,0.17393,0.81561,0.30732,0.86038
0.61064,0.1771,0.18072,0.24489,0.55834,0.36612,0.29825
0.3939,0.61235,0.022137,0.12672,0.71085,0.30242,0.13927
0.29077,0.21597,0.82907,0.057088,0.75088,0.41305,0.79425
0.68124,0.041228,0.94183,0.26008,0.55069,0.19828,0.79285
0.82487,0.097986,0.70456,0.060509,0.99114,0.36869,0.73256
0.46385,0.047308,0.87021,0.10258,0.884,0.39709,0.057322
0.80469,0.11902,0.29407,0.12258,0.83704,0.31356,0.36878
0.67672,0.94603,0.53486,0.2641,0.64678,0.60743,0.69667
0.069347,0.16172,0.57358,0.2012,0.64042,0.022022,0.25326
0.63979,0.23752,0.39014,0.1622,0.88288,0.029564,0.099313
0.72157,0.23495,0.42165,0.086947,0.94983,0.35422,0.15653
0.047305,0.31569,0.68644,0.10479,0.91188,0.52087,0.85096
0.44991,0.031832,0.3022,0.7635,0.53907,0.37516,0.72721
0.63987,0.61153,0.84416,0.20157,0.90718,0.93056,0.53654
0.52509,0.081637,0.56892,0.18496,0.73705,0.4859,0.71908
0.32243,0.47322,0.49106,0.22947,0.99559,0.33365,0.90449
0.40547,0.61693,0.022879,0.06854,0.058308,0.11028,0.96711
0.29689,0.81011,0.095867,0.87849,0.65223,0.79419,0.99954
0.1016,0.66672,0.84814,0.096068,0.82761,0.036105,0.35947
0.78171,0.078556,0.65959,0.30945,0.86173,0.48078,0.99974
0.65733,0.63882,0.041342,0.21948,0.81965,0.88453,0.96385
0.23963,0.89729,0.88769,0.19671,0.70618,0.40964,0.88697
0.1291,0.85175,0.027725,0.50679,0.45225,0.15596,0.062522
0.61043,0.36575,0.93509,0.29829,0.64252,0.93233,0.76925
0.71857,0.65742,0.44537,0.30408,0.66374,0.67557,0.95421
0.29551,0.66617,0.011815,0.25989,0.66052,0.067527,0.88808
0.49726,0.79315,0.97206,0.3215,0.59205,0.31225,0.57949
0.65678,0.2813,0.33118,0.19682,0.91703,0.77322,0.91753
0.96531,0.36884,0.95796,0.053148,0.93985,0.52416,0.17106
0.004942,0.36521,0.097085,0.23769,0.78362,0.13012,0.22267
0.86449,0.88483,0.15968,0.23078,0.66176,0.81481,0.91453
0.53157,0.10565,0.54337,0.3327,0.6134,0.93909,0.54235
0.97456,0.46521,0.17235,0.32648,0.60869,0.37328,0.46847
0.30425,0.74355,0.18801,0.20747,0.6145,0.071267,0.2681
0.67251,0.023307,0.13899,0.15006,0.76941,0.72761,0.47978
0.5333,0.0048701,0.25284,0.2063,0.99025,0.86578,0.97505
0.50227,0.77856,0.71772,0.26803,0.67866,0.56924,0.448
0.17794,0.46082,0.47183,0.26105,0.77722,0.141,0.81059
0.49884,0.94614,0.33887,0.17576,0.80843,0.81554,0.82012
0.36867,0.050953,0.55848,0.14492,0.99283,0.26124,0.13922
0.10773,0.80114,0.38459,0.17186,0.97309,0.10705,0.56832
0.8799,0.44215,0.82826,0.19507,0.68839,0.11149,0.46374
0.64842,0.60132,0.56447,0.15023,0.8483,0.5155,0.66973
0.5967,0.7812,0.4145,0.18163,0.87238,0.86468,0.34066
0.18451,0.55158,0.034134,0.14507,0.87465,0.39276,0.28151
0.21519,0.59415,0.85165,0.20498,0.74719,0.82308,0.24179
0.23968,0.9756,0.22119,0.26839,0.70479,0.30134,0.75433
0.40755,0.18877,0.32951,0.12597,0.85687,0.11662,0.26361
0.14223,0.36409,0.65147,0.2799,0.6954,0.39168,0.73726
0.54881,0.85102,0.80848,0.33347,0.56891,0.99415,0.43472
0.27892,0.31142,0.028164,0.016239,0.54451,0.96687,0.29604
0.076618,0.3325,0.78764,0.30928,0.60253,0.76981,0.24495
0.22499,0.73171,0.10756,0.15674,0.87416,0.71331,0.49452
0.12201,0.35941,0.05464,0.34533,0.56409,0.36219,0.76651
0.54013,0.58231,0.34599,0.17523,0.81242,0.31761,0.26243
0.37848,0.54628,0.034724,0.1411,0.814,0.92265,0.21016
0.089803,0.87694,0.87224,0.0048078,0.072912,0.24409,0.40608
0.96183,0.04975,0.68679,0.12358,0.99212,0.68046,0.71077
0.7769,0.26576,0.32355,0.14322,0.9512,0.87908,0.18107
0.093467,0.094582,0.24482,0.1112,0.24075,0.91464,0.96935
0.57827,0.26052,0.31635,0.23159,0.75693,0.89344,0.98533
0.022048,0.7588,0.11124,0.3589,0.51595,0.35281,0.14544
0.4025,0.88841,0.7113,0.36253,0.54861,0.84999,0.96936
0.34352,0.45573,0.30706,0.27207,0.66158,0.37931,0.37948
0.10832,0.60783,0.030256,0.12882,0.37404,0.62673,0.26869
0.13753,0.90627,0.96638,0.42077,0.56243,0.74699,0.79925
0.60029,0.89222,0.61841,0.014726,0.012543,0.97928,0.06034
0.12611,0.18524,0.87038,0.20039,0.7055,0.61844,0.33609
0.024979,0.90418,0.84351,0.068232,0.95411,0.77746,0.82997
0.04366,0.074682,0.16332,0.014852,0.7709,0.42662,0.82024
0.44169,0.38497,0.96206,0.090893,0.95117,0.44316,0.63138
0.49964,0.52957,0.86115,0.14076,0.78292,0.55796,0.026447
0.92161,0.96863,0.25904,0.29751,0.48982,0.9776,0.374
0.9358,0.11837,0.40489,0.19481,0.70856,0.039326,0.74064
0.28615,0.074748,0.2444,0.094547,0.11262,0.37169,0.0039765
0.55184,0.967,0.10623,0.15288,0.11523,0.65131,0.9557
0.59801,0.28963,0.53976,0.12435,0.97141,0.324,0.67711
0.97685,0.33401,0.27106,0.21336,0.75386,0.20998,0.95315
0.82288,0.26481,0.34095,0.032012,0.27295,0.87672,0.25438
0.22348,0.40958,0.22155,0.023475,0.73285,0.038991,0.024787
0.11607,0.87725,0.55624,0.16194,0.92385,0.0053003,0.34394
0.44444,0.62759,0.72707,0.26898,0.54854,0.33997,0.12426
0.88618,0.22464,0.90245,0.33956,0.51557,0.64882,0.2937
0.15288,0.41851,0.76854,0.18667,0.73743,0.023733,0.75141
0.92847,0.11128,0.48116,0.23619,0.68577,0.11597,0.088537
0.65958,0.80891,0.94817,0.13323,0.74801,0.034068,0.83559
0.91579,0.26728,0.66018,0.16534,0.77118,0.27774,0.76445
0.46931,0.74959,0.51733,0.18409,0.89044,0.6986,0.3062
0.90111,0.41513,0.37575,0.26598,0.6356,0.24595,0.023295
0.07896,0.64603,0.38617,0.0022647,0.9774,0.97096,0.26329
0.41734,0.56307,0.31354,0.20057,0.91835,0.68238,0.55234
0.9735,0.78234,0.42089,0.10922,0.89835,0.5862,0.33905
0.47557,0.86164,0.32943,0.17111,0.65648,0.35677,0.16446
0.2111,0.64863,0.89931,0.15641,0.87189,0.64852,0.24515
0.52224,0.21692,0.1724,0.23203,0.81379,0.49973,0.60729
0.67499,0.75574,0.89041,0.14362,0.65787,0.81131,0.24697
0.0525,0.26427,0.73699,0.015892,0.98877,0.27377,0.92125
0.98993,0.42761,0.026807,0.20509,0.74972,0.63504,0.48817
0.89153,0.078182,0.77633,0.13345,0.8867,0.64858,0.67346
0.74533,0.50467,0.073531,0.35135,0.50745,0.40957,0.97134
0.54859,0.044689,0.064847,0.2948,0.67817,0.67761,0.59128
0.9853,0.39383,0.49941,0.38112,0.53928,0.23873,0.86404
0.2492,0.43643,0.17304,0.29011,0.59238,0.33735,0.11379
0.83503,0.86401,0.87121,0.087893,0.94818,0.526,0.36941
0.37774,0.88615,0.42864,0.36284,0.57838,0.24889,0.49982
0.57459,0.47453,0.6884,0.19419,0.80548,0.87192,0.23686
0.87742,0.11369,0.93529,0.10876,0.83677,0.12624,0.23422
0.48632,0.093199,0.69726,0.12198,0.99121,0.035367,0.78744
0.66762,0.82746,0.5172,0.10763,0.89285,0.76707,0.087183
0.99455,0.30698,0.030925,0.34051,0.50706,0.86089,0.092032
0.69297,0.99072,0.023354,0.40195,0.59409,0.18859,0.97287
0.10155,0.9445,0.072087,0.35965,0.088759,0.94574,0.89025
0.25414,0.76974,0.40065,0.29358,0.61179,0.41802,0.71501
0.20158,0.76933,0.52996,0.16326,0.95501,0.48966,0.54854
0.23386,0.78722,0.64191,0.11946,0.80357,0.21263,0.013699
0.28541,0.35357,0.58966,0.23765,0.69258,0.085045,0.80281
0.12229,0.016444,0.48032,0.68185,0.45559,0.93724,0.92805
0.20247,0.0092865,0.92052,0.12481,0.87196,0.85393,0.024683
0.68514,0.53048,0.38489,0.25122,0.81355,0.94842,0.82643
0.82209,0.80844,0.91162,0.23503,0.79506,0.71441,0.69473
0.36591,0.16356,0.010012,0.16379,0.96304,0.61676,0.35751
0.95142,0.76666,0.2946,0.24435,0.73401,0.68447,0.37301
0.78049,0.91329,0.87129,0.31344,0.60208,0.19516,0.18085
0.98502,0.12167,0.32759,0.16377,0.88931,0.61135,0.8017
0.23458,0.58692,0.5601,0.24803,0.8887,0.76389,0.99621
0.89779,0.21691,0.74785,0.14938,0.68507,0.097042,0.32705
