1.584164840681009934e-01,-1.776433097807500028e+00,7.128809653281550363e-01,-2.175917573940630012e-01
-2.666118669392800178e-01,-1.558019539856489999e+00,-7.541189894433300012e-01,-9.506068358095459692e-01
1.280063084493870074e+00,-6.266678139978070217e-01,-1.931512611271229973e-01,8.195154269679919556e-01
-1.245570778973130066e+00,-8.729849396175329845e-01,-9.382588792852869508e-01,3.244609519376689954e-01
1.074584496273220058e+00,1.389745540573640081e+00,3.626944751940959777e-01,-5.745513480254510474e-01
5.274091650348460281e-01,-1.429258776431220068e-01,-5.954750125549099771e-01,9.231559364766740439e-01
6.974176516357160072e-01,1.833295647198940059e-01,4.960256108260289731e-01,2.433046680355130109e-01
2.521738131048110176e-01,1.892846334177239909e+00,-9.600683422046639437e-02,1.337570626530500129e-01
4.593268531858439863e-01,-1.309339378216580085e+00,-6.028141037956820103e-01,6.546961053090819549e-01
-6.869627548779909665e-01,-3.538222074389389959e-01,-4.376142097008630105e-01,-1.696634265846299894e-01
-1.094795027912049967e+00,8.381058652375990015e-01,9.686295610584150229e-01,4.234985211066319977e-01
7.598174026129550507e-01,-9.636238304746459482e-01,-3.352991534730659917e-01,3.762211613205600214e-02
-1.398220136123129897e+00,-2.760120537736239776e-01,-9.693877953118990032e-01,-2.913441916906490126e-01
9.968213436429309571e-01,-1.121702773910929984e+00,-8.859169021386279486e-01,-6.718818673280629872e-01
1.795141816692040093e+00,1.086004662598820003e+00,-2.921680735477030222e-01,5.168259560886669934e-01
1.823694221612069954e+00,6.357348845091329581e-01,4.492427748646179997e-01,5.021340260604949951e-02
-1.493735549839239951e+00,5.037342880385150545e-01,5.587196126434389870e-02,-4.772277077399370016e-02
-3.969751807902949792e-01,-1.913419856405689901e+00,5.272298660735810216e-01,-8.645873271457209519e-01
2.113687338783203085e-01,1.877842138709343356e+00,-7.739309479059622854e-01,-8.986782807685581576e-01
-1.961991533158258250e+00,3.724072430807582879e-01,7.837538560672787646e-01,8.919934165381462332e-01
-8.672510364548702277e-01,9.489152552451182165e-01,5.956524968517754592e-01,2.333145040893062627e-01
-1.976856060547054206e+00,8.144721706276163431e-01,-3.096023482767994994e-01,-5.497090204799059965e-01
1.054837994748025087e+00,-6.613086295568352257e-01,3.428051228702330006e-02,-5.315990384766646759e-01
-1.693538949828498064e+00,-1.051176397802797258e+00,5.204982776508002562e-01,-2.067041900756177303e-02
-7.418162743829770367e-01,1.811212950130624222e+00,4.721386817883745368e-01,9.962377322324410533e-01
-1.100479988579324830e+00,6.172787530521768318e-01,-9.969981454657317332e-01,7.231581496772679918e-01
1.374941733317595893e-01,-1.303898660886595673e+00,-6.553768633722935055e-01,-8.499738005222213788e-01
8.248820869738768824e-01,-5.873460487729912360e-01,9.888283986571054784e-01,-8.405079723831347938e-01
1.816843905823546379e+00,1.076785502704393549e+00,-9.834442845155004775e-01,5.549658167576699830e-01
-1.626571627505289053e+00,-1.138861163264908827e+00,3.635748630140689941e-01,7.858779085769065365e-01
-1.906282387051390081e+00,-1.976659501238352545e+00,6.829298143479560768e-01,6.304816477594513691e-01
-1.597016244949597930e+00,-1.065978137015219096e-01,-3.346573162732028317e-01,9.909718129236372297e-01
5.459799689413303847e-01,-1.983669192721184027e+00,7.061611648871137792e-01,-3.023448886326188592e-02
2.340006158973033101e-01,-1.613978232486807496e+00,4.183401467092726089e-01,-8.787378709906674690e-01
-1.545957320987362049e+00,7.947638998443399272e-01,-2.207964610510107506e-01,-7.870880052089261891e-01
1.159248140492888712e+00,-3.126223734746374876e-03,4.606762533320620245e-01,9.586994510961757143e-01
-1.246752353323385298e+00,-2.454756198775149834e-01,-3.160140639709203003e-01,-9.401847733203960722e-01
1.099269134683257709e+00,2.402867893492869056e-01,3.455035707653390520e-01,-1.255742737310228396e-01
-7.523648799888374983e-01,-9.442547705697912352e-01,-1.372470033436223036e-01,8.541103495537449852e-02
1.923400514419032703e+00,-6.484718266007113430e-01,-6.277438772146884949e-01,-9.877176244052813248e-01
-4.560713473865398160e-01,-1.452723696550236143e+00,5.797356544271018430e-01,1.280598164126361127e-01
8.262687256758817211e-01,1.053705383626500680e+00,2.390997660262786373e-01,-3.409498023302752756e-01
-1.910641757045999034e+00,-9.495583403739414896e-01,7.910763959753752683e-02,1.995894622562682519e-01
1.054310254717359951e+00,-5.479419065394707244e-01,-3.531930237112959059e-01,-3.603539484359983280e-01
-1.690913648774281075e+00,1.916529619150510566e+00,1.828827934822581658e-01,-3.074207742330040127e-01
1.502749421074773828e+00,1.986653922683473850e+00,-6.451791157374945351e-01,-6.876461359697352282e-01
1.223414978698961431e+00,1.630542315631067884e+00,6.935139234833210820e-01,-9.370157206877118838e-01
1.474190283857205852e+00,9.042012905855226768e-01,-1.020859705665229794e-01,-7.224849892880202962e-01
-1.050194749603519329e+00,-6.843008898956663977e-01,5.953808923341020742e-01,-7.650341369201070219e-01
-8.669587745517004507e-01,1.182507065210005814e+00,6.211546496388831162e-01,-7.357339189258312040e-02
-1.840334126049553154e+00,1.627177975425611878e-01,1.731956600628798415e-01,-7.774411648607182368e-01
-1.433243143202298286e+00,-1.656915747558485030e+00,-1.132637678275233845e-01,9.984782440436236195e-01
-1.676741846892076671e-01,1.903257202679901949e+00,-9.232955476966339114e-01,5.041063028562341453e-01
-6.038831116953431444e-01,-9.075393447447627215e-01,3.547590037348548608e-01,-5.015416220611099707e-01
1.808420514826740044e+00,9.544667905343942049e-01,-9.249427728555400519e-01,5.743586148010333403e-01
1.373653474123685436e+00,-1.108139666344875485e+00,-5.727360580894168551e-01,8.786683972317941294e-01
-1.111886730683428470e-01,1.486344799196513300e+00,-5.329086390724454558e-01,7.178904373771543002e-01
-1.474711883582423999e+00,-1.521450529762507164e+00,9.578043963217337531e-01,-4.424965003903716942e-01
9.142864609537307841e-01,4.720419202763875832e-01,8.570255851182351226e-01,-8.356695076180566950e-01
4.708537045566394963e-01,1.214999845521603339e+00,5.192181624890558345e-01,-2.888627330924291581e-01
1.773867391994999210e+00,6.950116812620213969e-01,-2.182451231440223349e-01,-4.346618326651276176e-02
1.352426585918084401e+00,1.440052593956520521e+00,-7.915467192559051401e-01,-3.036833520662501340e-01
1.454287526166690991e+00,5.587870322979936466e-01,-2.578176100751610189e-01,-2.383694230681466242e-01
-1.210290834895043854e+00,-1.293573742006844107e-01,-4.754812646025602385e-01,5.933400699949694518e-02
9.635527867595522489e-01,1.420652169188143077e+00,5.825889664094825449e-01,-7.372034116058482356e-01
6.692461499862919494e-01,-1.968662838771333412e+00,4.706683348672759948e-01,9.327546273938738253e-01
-6.258984348303791023e-01,1.461746102848819895e+00,-7.378155140545379354e-01,-2.269358587885897741e-02
1.084303285892355140e+00,8.389035414980323679e-01,-3.850628369603001921e-01,-4.350799343150782428e-01
-1.986241072952790176e+00,1.346701165354293961e+00,7.752744283010067905e-01,9.919094001141622041e-02
1.328373238345708307e+00,-1.301358794810389519e+00,-8.729023496225133405e-01,9.629073708952835819e-02
-9.159191955919596673e-01,-3.554166513423055451e-01,-5.192854012732991409e-01,-9.935322777618990076e-01
-1.694245389004801705e+00,-2.975443190189271947e-01,-2.275528828362264333e-01,-6.968276495864069719e-01
2.798466091828040181e-01,-1.704045412148809779e+00,2.730702470627553446e-01,-5.018440115234108490e-01
1.232360327290849433e+00,1.820030389812734350e+00,7.955291291716293234e-01,-9.386782059500153874e-01
-1.102700336786922586e+00,9.620875009762566155e-01,-2.650021936187687069e-02,-5.647715651218127020e-01
-1.146667779414024979e+00,1.912083802794936727e+00,-7.848323736213947965e-01,-8.899027094571254626e-01
-1.407508320064564611e+00,-6.040047421967776886e-01,-9.019633429006392034e-02,1.620885181375496809e-01
4.396982559267652579e-01,8.160333056302844223e-01,-1.459475349088499019e-01,9.999868512677838606e-01
1.087309451576276231e+00,1.150250177553789749e-01,7.700980335253023723e-01,-5.995551931082102604e-01
-1.354812965208559872e+00,-7.515483353881510786e-02,-3.908728831042371787e-01,-4.637560143744778179e-02
-4.617020369324087992e-01,1.838633941295489738e+00,2.713067950180799159e-01,9.837526248236531934e-02
-2.526108622248712243e-01,-1.505663430058985508e+00,-6.857977625632170060e-01,-6.181226512936169870e-01
-1.396185361736962394e+00,9.429157685108516818e-01,2.306735476215211744e-02,-7.011627389452246284e-01
2.889476579162959108e-02,1.822072448249046683e+00,5.150440821393493795e-01,9.592607458430415512e-01
-8.941525078247299918e-01,1.532988093811976871e+00,6.890385716964753104e-02,-6.333310965855593055e-01
-9.151098032714839459e-01,-1.845589857571426018e+00,3.033795814223275156e-01,7.304834208791121108e-01
-1.925161725732134954e+00,8.737654076215387033e-02,-5.605199239869596700e-02,5.435195597898250242e-01
1.752088728888535840e+00,1.505946100929058673e-01,7.574538597194476752e-01,-8.077166976393149733e-01
-6.147436064369786735e-01,-7.228937679423412810e-01,-9.695412007179107228e-01,-8.698313263696311193e-02
8.171635625380129220e-01,9.872987834944459973e-01,4.798770507737951108e-01,-6.560834285982486414e-01
1.206893279643850958e+00,1.124557130975379904e+00,-5.618404781106219881e-01,-3.466154410512347628e-01
1.342783831083843582e+00,1.799548631590318193e+00,-7.725503277062928387e-02,-5.921149222218563546e-01
-4.557861346668527491e-01,1.580006744917931583e+00,-4.682536797326402600e-01,1.499764191507247657e-01
1.120897517038508928e+00,-4.334031376003152358e-01,4.151023831088043736e-01,-6.839412284087449390e-01
-1.956750879416759625e+00,7.763901439297939966e-01,8.353677284702497596e-01,9.129503562174937081e-02
-7.297257306355617867e-01,1.149858666327555845e+00,7.366573966451027689e-01,6.017153243160993092e-01
-1.010380288165958262e+00,1.131892303554131285e+00,5.541717107167100365e-02,-7.081393030601315086e-01
1.119026714095255670e+00,-6.135939806607123570e-01,9.425431866873942854e-02,6.227397886032616237e-01
1.514839110425101776e+00,1.003158610921956573e+00,-7.435558094030495502e-01,-1.297986266602483008e-01
-1.098217154202035362e+00,-1.606274117364360654e+00,3.464482158710545656e-01,5.353330177520202460e-01
-1.833384666858593803e+00,3.402362403237803035e-01,6.965954255733813882e-02,9.516662992700593016e-01
6.324167758342441603e-01,-8.564688919743820295e-01,-7.305251474990257510e-01,-6.349755750640645457e-01
1.999106521543225101e+00,8.383275627268078622e-01,-4.219756224077381157e-01,8.380201463965530895e-01
1.193220355294262180e+00,3.712013401351452746e-01,-2.221091807292358555e-01,5.768349243773827073e-01
2.132131715413077278e-01,1.959299711191008209e+00,7.652682013743296041e-01,-1.192774077656092307e-01
1.629845658090511629e+00,1.562359564074176921e-01,7.231039885241019594e-01,-1.582323787179565344e-01
-6.547869632580344268e-01,1.123726978182465919e+00,-4.828900221166532170e-01,-1.566272080670313982e-01
1.698552500992997816e+00,2.829165926166432032e-01,3.788685775404356249e-01,-1.063747060535608496e-01
-5.966342239818606119e-01,-1.555438137297684431e+00,-5.483440054033805744e-01,1.578313431466945860e-01
4.149865943321718875e-01,9.113950146947943365e-01,-1.215330442740070044e-01,1.227217828985330828e-01
5.322919876028474606e-01,-9.542026498783473532e-01,6.558374036466607659e-01,2.437889717101117681e-01
-3.631950778993456863e-01,1.823495621101990372e+00,-8.059610920709362469e-01,-5.507636967940945927e-02
-1.619362535982143303e+00,2.480337833992523611e-01,-3.545849188427698806e-01,-4.402398638682066268e-01
1.451063949445706269e+00,-1.088350437321024961e-02,5.125235477309089127e-01,6.374599243837454354e-01
-8.805044751066072317e-01,-1.223070697742703272e+00,-4.725187515094861346e-01,9.518365699834139271e-01
-6.483710735050332019e-01,1.404259236994376048e+00,-8.557458273420580630e-01,-4.579708575440669116e-01
1.942877048991571654e+00,1.972509337518496553e+00,-9.713499561925992287e-01,-6.202323914301058894e-01
-6.780968959755057091e-01,1.058929752411777780e+00,8.464584836676482260e-02,-3.922408540279651024e-01
1.981394487399679383e+00,-3.075936945479462725e-01,2.154671527423834276e-01,-5.336809993294384658e-01
1.890961101782828280e+00,-2.520334122348813488e-01,-7.647158775188211965e-02,3.794738583384619224e-01
-1.870553022489067629e+00,-3.899614184312699683e-01,-7.358659809847938049e-02,-2.039365985908583867e-01
1.706110523439495541e+00,-6.549198010769726741e-01,1.228262770686830013e-01,5.258923930337492392e-01
8.901645473937735975e-01,-4.076864130061919611e-01,3.370284799776634976e-01,-4.482176404632290945e-01
3.092876860626266877e-01,9.516837264274836672e-01,-7.676055490880679955e-01,5.893010516235308582e-01
-1.991801174772758865e+00,-6.490871330179807108e-01,4.952143868844682828e-01,-6.678761126698949946e-01
-5.282685966737405980e-01,-1.815860422793041717e+00,6.906694076797494086e-02,-2.241750251129947524e-01
1.965660390669063950e+00,4.832167107737738165e-01,-1.678595518381595653e-01,-7.721830127534100585e-01
1.859437359801840772e+00,6.413521033921882886e-01,-5.449239600216181367e-01,-2.925954981971181645e-01
9.698295715775454573e-01,-8.089697233766568463e-01,-5.942595127298070379e-01,-8.717783606679642139e-01
1.380466888905159673e+00,-1.269499881344493097e+00,1.842946999165270827e-01,9.853994653038736784e-01
2.698017920161893679e-01,-1.905921156911579484e+00,-9.235059380973101306e-02,-4.610576712111654762e-01
-9.998738736583046016e-01,8.355361125553032453e-01,3.685946493603486362e-01,-5.528944595337724754e-01
1.480622937754442647e+00,1.835534184458071261e+00,-8.120641354536972667e-01,-8.618697776351201545e-02
1.432651859891651336e+00,-1.663511430930127544e+00,-9.187373487782042325e-01,5.437032250547130241e-01
1.866671895110669999e+00,-7.163520355034698195e-01,-5.853409484191399170e-02,9.078690633972613666e-01
5.378086994473588733e-01,-1.143762372787245907e+00,7.900236800465838538e-01,7.739499455106886583e-02
-9.886810189621441092e-01,-1.338942060869936779e-01,-7.693569464866247820e-01,-6.863349515649719290e-01
1.958788261798065866e+00,-7.157553969115459935e-01,-7.514595997904368607e-01,-7.023863193287351037e-02
-1.381572514094934423e+00,2.548303928112581884e-01,3.479834653640122982e-02,7.113053392474936176e-01
-1.208302574416570963e+00,2.560455591576399348e-01,-9.093723351994845716e-01,-1.521701392579121459e-01
-1.154778645422175121e+00,-2.505706528310870929e-01,-7.638570394381571926e-01,-5.151589704053023411e-01
4.091916292377869580e-01,8.063126670658617989e-01,-2.429328295623744971e-01,3.269336944793698185e-01
1.359312352452031192e+00,4.507832027764173688e-01,7.169284454036475851e-02,-4.309388151761811003e-01
5.424955806391964508e-01,8.646680764674825603e-01,1.432900011717011535e-01,-3.033140981427562277e-01
8.873706360591002706e-01,1.068467808517663098e+00,-8.837827061144348795e-01,3.991181476445347376e-01
1.058627628614577487e+00,-5.002717308089692505e-01,6.661821443557961464e-01,9.322816164453748278e-02
-1.051168921595813988e+00,-3.537477435723861974e-01,-6.575386892205201672e-01,4.792181706803863572e-01
-2.399187020847294051e-03,1.734256452750360555e+00,4.609649579032008559e-01,7.365513834126773407e-01
-1.900621923626658161e+00,-1.661886097673473062e+00,3.365366387377384805e-01,7.775230082570888657e-01
1.754146016783150464e-01,1.871442842609128077e+00,6.394823250715176988e-01,3.759935808736393215e-01
-1.565787246180114112e+00,-7.848568467591320041e-02,-9.892416097743829129e-01,-7.541453253002932122e-01
1.259914007162199034e+00,1.764995078754006963e+00,-3.819435121688465884e-01,-3.463792883418324586e-01
4.982613356131442295e-01,1.877631319348405325e+00,2.611776252153100719e-01,-3.889719226750674719e-01
-9.443834690509483876e-01,-5.429198745463544862e-01,6.549916064813990357e-02,-2.114035438626087060e-01
-1.494090721688919654e+00,3.687655108102197987e-01,1.184560673534090364e-01,2.417746740013838602e-01
-5.765325929320647136e-01,-1.830348201423018129e+00,8.954826086070779567e-01,-2.289450702900875934e-01
-7.079527628492848779e-01,-1.918934433617528690e+00,-2.438654162996379826e-01,4.977294376098580497e-01
9.927366447110540504e-01,2.711561066199729142e-01,7.114825313745105628e-01,1.461174613904053787e-01
1.322466808258729198e+00,1.307933736197677055e+00,-4.825004125130144539e-01,-4.069635384632025454e-01
-5.968440703715408580e-01,-1.737204293494476026e+00,1.548300443345018429e-01,2.742686593995758981e-01
-3.832519880974289972e-01,1.619062958066696867e+00,-9.503321489536398214e-01,6.967603122368100088e-01
-9.945107332382613352e-01,-1.775387137664979909e+00,-9.285782123393178378e-02,7.722093300553409811e-01
1.874246978540811348e+00,2.183061186372274864e-01,2.224561751714920765e-01,-4.058260439729211577e-01
1.933661262888638710e+00,2.779967301632885190e-01,-2.983636039065946099e-01,6.507057524935646597e-01
3.478152998557546560e-01,1.644805106939274397e+00,-7.632637954950680648e-01,2.852834680770416909e-01
6.943709917737093118e-01,1.835324107781328706e+00,-6.211312160471578192e-01,2.336917040807557494e-02
1.458143668775436552e+00,-1.832503598232342323e+00,-1.302172606632454877e-01,7.636128579521260784e-01
-7.925625140888493680e-01,-1.271868572563495725e+00,-1.850762995544932843e-01,7.199199549297230494e-01
1.394125713892021778e+00,-3.625755157739601886e-01,7.543398447437049681e-01,-2.833508812467727123e-01
1.781553144138823042e+00,-1.682240983706176918e+00,-3.986346822340386398e-01,5.364949561209511053e-01
1.908418360424787297e+00,1.261627694460742299e+00,-6.504997948741582103e-01,-3.861453270293472850e-01
4.376323638073660871e-01,-1.585998119861447675e+00,1.680642682482803851e-01,3.871446399645271652e-02
4.349325909749996999e-01,1.812700486122786225e+00,-6.635151648955831538e-01,3.879201586689787207e-01
1.931870748287885187e+00,2.456702502984732528e-02,9.873227105817632410e-01,-7.301446320552883451e-01
1.667863365384854690e+00,9.099696562395183097e-01,-5.788617488181242443e-01,1.257734887498345999e-01
6.022633649271699197e-01,-7.949763763925562499e-01,8.144114344749211476e-01,-4.079215074688714165e-02
-2.805483667822354921e-01,-1.715483425311701948e+00,-9.617115483996091507e-01,-6.766408741695707496e-01
-6.881924135426874534e-01,8.686836665032983129e-01,1.373277779620550032e-01,3.193387284307043217e-01
1.951932928028125902e+00,1.088382964607677916e+00,-3.868557849745973276e-01,-5.944952717007493392e-01
1.895274472346236028e+00,1.371813891862852186e+00,-3.565981837381935748e-01,-9.545106193051356991e-01
1.233265014370301449e+00,7.648329683077779162e-01,-7.185988351590715251e-01,7.291961203172703243e-01
-4.053964313135099973e-01,1.431378578105995558e+00,-5.127532035384609888e-01,7.807334811335968627e-01
-1.341576786455315640e+00,1.892235321889947919e+00,-5.709753109484518724e-02,-7.515693282405200293e-01
1.258811975735055100e+00,-1.323951682473037739e+00,-6.173633091081121016e-01,4.152985639507116300e-01
-1.705676394190325462e+00,6.970984179671005920e-01,8.017008126638384136e-01,1.652449894097574312e-01
-4.660633400147093375e-01,1.374763153043153441e+00,-1.641924242693184599e-01,3.634744602960323645e-01
-1.247182076399208972e+00,-1.982027130718395203e+00,4.062374154747755983e-01,4.934024339396380077e-01
1.629476711600629013e+00,-6.373260932021251879e-01,-1.991762141359144089e-01,-7.141415779764333227e-02
1.652410492958999555e+00,1.547491573123657184e-02,9.536131266452823052e-01,-2.595911275566129550e-01
-5.753872132835294861e-01,-1.169524399638265821e+00,-3.819562918456396727e-01,4.066215710091752866e-01
-1.489645109500387088e+00,-1.626788040456644824e+00,7.561944531385458301e-01,1.674041514749042836e-01
-7.127789258975217868e-01,1.231932865021921897e+00,6.785929742318660418e-01,7.002090679241781412e-01
1.582004806114891471e+00,-1.517541684335373953e+00,-8.071758855866998372e-01,1.048703015425874324e-01
1.854463546593957124e-01,1.317671261953089701e+00,4.554687012184086559e-01,9.410157828180710782e-01
1.164924973589735346e+00,-6.374784342130731529e-01,2.113907004170704207e-01,8.459679030355068408e-01
8.920899993250602789e-01,-9.698195157842310898e-01,-8.102521355407396042e-01,-5.971199103388100671e-01
-8.350587860374265592e-01,5.421106459544871026e-01,-8.968703531406472251e-01,-2.457449821886839858e-01
-1.665782270388186159e+00,1.360734125302177411e+00,4.096649477436467013e-01,-4.043819408518127267e-01
1.393410327846507091e+00,-3.513150567589845008e-01,8.564128640130307391e-01,9.392481749028347426e-01
-5.181505786009513725e-01,-1.376454366744314539e+00,3.065649152332796112e-01,-3.295397194489947390e-01
-1.615530346904237913e+00,-1.659964300933777892e+00,5.806625514096486196e-01,1.694542320182332584e-01
6.737109406311159177e-01,-1.109433762863308859e+00,-6.210770776343196298e-01,-4.572624462072709117e-01
-2.133792402481318740e-01,-1.563059402374753493e+00,3.381865717570957108e-01,-9.364110326669442541e-01
-1.720468482831879697e+00,1.598971879442762756e+00,6.217091829338340370e-01,-1.992805787462471612e-01
-1.851434243291726789e+00,-1.757313637589690725e+00,5.391214284237180188e-01,2.181010026823818893e-01
6.959035597257963168e-01,-6.875380671705737523e-01,3.366545565801558060e-01,1.489530643887038985e-01
-3.360386642503974675e-01,-1.767830132601668769e+00,-2.095439590502155836e-01,-1.607936771291036404e-01
1.392307689330271936e+00,-3.045477300902531548e-01,8.943371739136976029e-01,2.116465254968740717e-01
-1.039016254624941960e+00,4.389537613937080085e-01,1.934704288067051747e-01,1.310344124391864540e-01
3.265518397911228998e-01,1.873504939005282699e+00,-4.846298726319259176e-01,2.083965892797477737e-01
-5.121321554664358677e-01,1.179987766833672014e+00,-6.928289384466759238e-01,8.700600147554489183e-01
-1.547491182233597495e+00,3.078486925180897726e-01,-6.469344992865758703e-01,-4.432776430858570982e-01
1.711802956300702894e+00,2.217646922946720500e-01,6.785520524484413007e-01,5.358816368698525734e-01
1.543725618878751538e-01,-1.742518052965915443e+00,2.914726221443671994e-01,-7.132551785962660817e-01
-2.508008148125074888e-01,-1.403989518216355314e+00,7.452808527860376175e-01,-9.720227409652514305e-01
-9.147496174566878135e-01,-4.182808775406966495e-01,-1.887393051252825582e-01,7.408142971807711065e-03
-1.468653004922957805e+00,1.334170199103230647e+00,6.414342496282557926e-01,-3.254164524985253982e-03
-1.921895946313600501e+00,3.714625612751725758e-01,-7.429612869393176222e-01,-9.101092559687919969e-01
-1.444760235814262606e+00,-1.373124592453828008e+00,3.267261075432878470e-01,3.702907124631800717e-01
6.633967955828591334e-01,9.288852799396979387e-01,-4.467062318741298332e-01,-2.366763717012977664e-01
1.774828533432573074e+00,-1.308375339974829243e+00,-1.879267135535877542e-01,9.893343505783500635e-01
2.353193704975509171e-01,1.201599150961490725e+00,1.455172846878699799e-01,6.021194702818840616e-01
1.567037963844255755e+00,-8.200422215343918797e-01,-1.166837776049662184e-01,9.107896781698161526e-01
1.941427289756671337e+00,-4.563467468438526797e-01,-3.641991242372563664e-01,2.099498827071742957e-01
-1.164940168742499615e+00,6.517206991652043646e-01,5.003615632135752778e-01,-6.402256722367413722e-02
4.142506140462435815e-01,-1.250118348220495612e+00,4.995624186808981237e-01,-1.804984714881689989e-01
-1.899030867959873525e+00,1.935958410386616091e+00,2.447171167720112450e-01,-7.729978454772916674e-01
-1.229355209582197350e+00,-9.074424463288155440e-02,-6.222096775617587117e-01,1.878716580706257799e-01
-1.428376956398250019e+00,-3.964692256773520995e-01,-1.471309718114696685e-01,3.393421332438389948e-01
-1.414906212756533055e+00,2.778534558115459130e-01,-5.586723401116882454e-02,-5.283559236446864343e-02
-1.022104285832127202e+00,-6.670199720459991655e-01,-8.414378437015311851e-01,7.128266103816776056e-01
-1.233318128159855531e+00,1.373523306581508452e+00,2.077310006692367067e-02,-8.190011411962057064e-01
-1.445368894945828542e+00,7.786887631481873573e-01,9.586844637240919953e-01,9.512822253816777263e-01
-8.714764313950829067e-01,1.997541860971601357e+00,-9.078089686952141024e-01,-6.795233127360716940e-01
4.293541308798365375e-01,1.501855542956426870e+00,4.719386271337032701e-01,-8.613604721628782823e-02
-1.199688170760789596e+00,-5.982428392983909493e-01,2.686430345963974897e-01,-8.889262576213825540e-01
-1.170556898057531381e+00,6.483598035103429469e-01,8.344687462303314041e-01,8.131982383518675528e-01
-9.098058312965443539e-01,-8.549458938186605961e-01,4.958265780328551253e-01,5.581869260086631118e-02
-4.744064455518786083e-01,1.397629810064121125e+00,3.528014364745559739e-01,-6.613205053310521053e-02
-1.393424123811655813e+00,1.729212838744512037e+00,8.052450151749579454e-01,4.313155591523667315e-02
1.901410445187998288e+00,-9.206790097074157853e-02,7.159884402918181845e-01,9.471746803082843336e-01
-8.674414694358529854e-01,-1.545711512023008050e+00,-3.200956888052576832e-01,6.955319204812223655e-01
1.691280567870205864e+00,7.170350241025844618e-01,4.413037392179315795e-03,-7.845178567542180348e-01
-5.742247536981137657e-01,-7.095678694236271511e-01,-2.342625339231880766e-01,-7.771166712187522752e-01
5.990110755261895958e-01,7.133217533567860480e-01,2.926488513453854301e-01,-2.712757952248801008e-01
-1.052959287225338603e+00,1.745850228969862084e+00,-2.627362684977833651e-01,-7.917423699689033478e-01
1.445818206356627833e+00,8.594026664136770188e-01,-6.019839659550461075e-01,8.422365749682976521e-02
8.422228685974307849e-01,-6.924353905048070690e-01,5.363760732833542377e-01,5.512739146399290302e-01
-1.470405293323475471e+00,1.298706325235468584e-01,-2.150961003599117238e-01,1.227314069970187188e-01
-6.114429304134579857e-01,6.941047856490865087e-01,-9.639851509120435091e-01,8.792132854722212176e-01
-9.004336921882537537e-01,1.825930746081436462e+00,3.126407908429178206e-02,-5.297121590000388736e-01
1.586687268734114920e+00,-9.550892136565524160e-01,-4.434532524254669039e-01,3.459514629861709101e-01
3.941399775641711845e-01,-1.981333727702171199e+00,1.794197451807053034e-02,4.846598422291121255e-01
-9.682604561762219175e-01,9.880724266288811730e-01,-9.256966171260910814e-01,-8.087889504693269727e-01
-4.140625202538800731e-01,-1.236875012195706169e+00,2.887957014433791825e-01,-6.146677213065779855e-01
1.045799892229490657e+00,1.082202144588633841e+00,4.273978801385135973e-01,-7.392364698836610959e-01
-1.200727574233930284e+00,4.102406333334415178e-01,8.410503664339370744e-02,-2.888101868671306138e-01
9.599707963033304869e-01,1.523242868939002959e+00,1.759900040667439769e-01,-5.397220014667567511e-01
