0.13993,0.57814,0.70606,0.096793,0.91907,0.45358,0.42772
0.3918,0.19618,0.84817,0.95857,0.6822,0.28371,0.67578
0.42707,0.36223,0.10365,0.23796,0.19614,0.43639,0.93542
0.8977,0.34567,0.92448,0.56728,0.13575,0.65569,0.68818
0.40239,0.88804,0.32503,0.68065,0.6531,0.97095,0.74883
0.34991,0.76099,0.80534,0.61189,0.26371,0.64218,0.44793
0.46471,0.39453,0.45034,0.46546,0.63235,0.72142,0.88327
0.43587,0.41805,0.73098,0.70335,0.16976,0.89361,0.018603
0.57513,0.75272,0.86074,0.88879,0.50976,0.60151,0.50186
0.80286,0.32415,0.14491,0.173,0.85713,0.67816,0.61253
0.504,0.78938,0.074591,0.33358,0.91041,0.80715,0.20957
0.64929,0.73247,0.59537,0.10287,0.40188,0.084528,0.43445
0.78366,0.84244,0.50911,0.00049068,0.96851,0.2674,0.83948
0.91641,0.80736,0.28175,0.4169,0.97803,0.21367,0.56222
0.9888,0.66865,0.84191,0.90718,0.73565,0.46104,0.82092
0.1452,0.48164,0.66141,0.32189,0.18084,0.0025939,0.71847
0.20731,0.0043683,0.15975,0.92994,0.28253,0.81758,0.36487
0.16802,0.62498,0.90752,0.55545,0.68902,0.10978,0.083565
0.071073,0.9591,0.17338,0.20835,0.41986,0.79055,0.86354
0.35752,0.92671,0.98851,0.29834,0.45472,0.38927,0.46984
0.33088,0.050781,0.54909,0.37505,0.12494,0.55601,0.52509
0.2252,0.86487,0.33452,0.35742,0.018787,0.34199,0.22891
0.98403,0.53001,0.87777,0.014559,0.22021,0.61667,0.27169
0.023854,0.075664,0.13369,0.13989,0.32938,0.58762,0.3545
0.56807,0.14888,0.79804,0.30981,0.20444,0.28741,0.47437
0.73245,0.50713,0.76076,0.16484,0.75843,0.86092,0.31077
0.70832,0.93321,0.52365,0.15117,0.36708,0.48533,0.22657
0.86353,0.26626,0.48251,0.58155,0.344,0.37629,0.29308
0.51956,0.54679,0.017473,0.74406,0.48703,0.99886,0.63779
0.31478,0.82766,0.35459,0.41294,0.5457,0.31636,0.16696
0.96778,0.15984,0.68769,0.044298,0.99838,0.84111,0.0075026
0.54107,0.3321,0.6364,0.92171,0.94753,0.13077,0.57463
0.54821,0.63254,0.26993,0.81468,0.92898,0.7758,0.53417
0.24119,0.29119,0.23739,0.66876,0.081902,0.1704,0.73864
0.85327,0.85003,0.56344,0.63646,0.46231,0.56133,0.77686
0.87691,0.88557,0.77644,0.26992,0.71441,0.19986,0.38923
0.45038,0.40303,0.21333,0.50328,0.60974,0.30891,0.85045
0.043452,0.31422,0.37424,0.18665,0.66407,0.85297,0.91675
0.12805,0.91157,0.11904,0.39201,0.80006,0.40166,0.66913
0.65905,0.49799,0.72803,0.59255,0.23642,0.95278,0.54337
0.43503,0.55398,0.42804,0.11975,0.478,0.32118,0.70319
0.11432,0.077496,0.89557,0.077698,0.45345,0.16527,0.56717
0.093867,0.33306,0.086114,0.29099,0.88672,0.41011,0.69302
0.71441,0.0064314,0.26617,0.090972,0.49563,0.56421,0.41324
0.38457,0.2678,0.99094,0.15606,0.25019,0.60331,0.46767
0.92388,0.40597,0.37966,0.20479,0.89862,0.27139,0.56661
0.3446,0.32232,0.76495,0.18095,0.21544,0.45959,0.59591
0.97763,0.51629,0.27723,0.016885,0.081459,0.26856,0.3039
0.37923,0.41964,0.1605,0.24746,0.84826,0.66191,0.62538
0.038225,0.98068,0.71766,0.24728,0.88729,0.45206,0.68149
0.66236,0.46947,0.55866,0.066108,0.59406,0.64348,0.41406
0.78772,0.82208,0.025391,0.32504,0.73305,0.61737,0.49948
0.0032714,0.97164,0.20853,0.28496,0.79398,0.76109,0.32872
0.10193,0.92917,0.52024,0.023051,0.54258,0.68707,0.43944
0.32303,0.49004,0.45011,0.33951,0.45652,0.68059,0.69009
0.721,0.89844,0.75305,0.067852,0.09573,0.86261,0.64932
0.93486,0.81166,0.46679,0.12434,0.12091,0.37224,0.42033
0.48277,0.082026,0.22071,0.038277,0.61275,0.62431,0.34822
0.082659,0.39894,0.72453,0.050725,0.89395,0.55755,0.39169
0.45712,0.1394,0.8592,0.14311,0.0087685,0.80444,0.6282
0.24346,0.665,0.4893,0.034773,0.86428,0.39653,0.26902
0.37322,0.83143,0.11628,0.17833,0.1811,0.43698,0.39452
0.61136,0.59597,0.64999,0.061006,0.099836,0.092617,0.26876
0.68277,0.66247,0.37583,0.10115,0.42858,0.52965,0.82165
0.34413,0.68819,0.24517,0.064753,0.42941,0.77089,0.32698
0.41801,0.25982,0.11161,0.48831,0.5381,0.85576,0.38147
0.11789,0.20725,0.50403,0.19375,0.30464,0.6929,0.72714
0.50374,0.70105,0.56331,0.040589,0.087128,0.91845,0.75142
0.71849,0.86887,0.44579,0.0029703,0.18536,0.59077,0.64825
0.82193,0.8519,0.5994,0.0019681,0.7884,0.32534,0.31978
0.11944,0.93577,0.86954,0.35423,0.47961,0.46351,0.91444
0.4031,0.30359,0.16574,0.091067,0.22521,0.59888,0.34615
0.12077,0.81223,0.90422,0.12147,0.29157,0.2056,0.47006
0.58547,0.87267,0.95899,0.18754,0.45168,0.50689,0.61436
0.57964,0.057508,0.076666,0.064118,0.40728,0.053206,0.55689
0.15156,0.088284,0.95107,0.082491,0.16469,0.46273,0.49444
0.785,0.31576,0.64261,0.097978,0.53706,0.86153,0.7364
0.91073,0.49371,0.65656,0.029936,0.16098,0.20394,0.73065
0.048855,0.35982,0.55255,0.20397,0.93397,0.48155,0.70667
0.62659,0.070922,0.1965,0.090508,0.97876,0.49467,0.36657
0.36468,0.50551,0.0027139,0.38077,0.48023,0.44533,0.29411
0.94922,0.26019,0.24192,0.18625,0.52386,0.18984,0.49508
0.026831,0.087768,0.1258,0.79049,0.50189,0.50449,0.35833
0.82531,0.64659,0.63014,0.19897,0.48754,0.83488,0.2306
0.20676,0.31013,0.49377,0.14429,0.017117,0.34221,0.85303
0.56851,0.52112,0.052271,0.2092,0.52455,0.4065,0.47665
0.91953,0.4642,0.053187,0.19244,0.49184,0.27544,0.096788
0.22934,0.44076,0.65775,0.23895,0.82874,0.61303,0.8644
0.64587,0.97934,0.956,0.14787,0.50619,0.30267,0.66894
0.97562,0.028203,0.80542,0.22322,0.85395,0.67391,0.69371
0.057103,0.76387,0.8586,0.18498,0.53491,0.49602,0.59998
0.42949,0.086703,0.21365,0.052043,0.22756,0.42546,0.45618
0.30131,0.016588,0.46388,0.030327,0.11333,0.56955,0.2383
0.57177,0.1903,0.26862,0.25062,0.76298,0.81108,0.67509
0.96693,0.4261,0.084954,0.17566,0.94035,0.59666,0.85626
0.38,0.64751,0.97332,0.0095197,0.73009,0.83148,0.41544
0.094624,0.83284,0.96368,0.8025,0.48846,0.72824,0.83933
0.25197,0.56748,0.40617,0.13576,0.63825,0.61057,0.20597
0.58952,0.83659,0.03566,0.12517,0.73322,0.48332,0.29673
0.53173,0.34285,0.66203,0.90959,0.51501,0.58794,0.51173
0.74312,0.4147,0.46038,0.015424,0.79072,0.39602,0.019359
0.50017,0.35066,0.40458,0.042364,0.88194,0.69942,0.69125
0.36064,0.50886,0.58923,0.36581,0.52644,0.55241,0.17911
0.12335,0.49807,0.92137,0.16078,0.59235,0.62942,0.2704
0.22672,0.7331,0.85051,0.15589,0.61301,0.80286,0.62141
0.4188,0.0017843,0.85026,0.18881,0.62113,0.67863,0.28057
0.92128,0.89693,0.21128,0.97428,0.44368,0.6434,0.68082
0.71627,0.29941,0.72395,0.09724,0.78624,0.71295,0.44362
0.27252,0.057147,0.028773,0.38418,0.68093,0.26068,0.84315
0.3523,0.077763,0.31351,0.47944,0.49259,0.54021,0.77453
0.078823,0.97074,0.95954,0.15076,0.98527,0.50212,0.083816
0.45904,0.73612,0.84611,0.135,0.9925,0.61597,0.55505
0.56354,0.25241,0.29376,0.10743,0.83279,0.51364,0.29579
0.55618,0.65784,0.12314,0.27331,0.79314,0.5706,0.74197
0.91782,0.40572,0.01301,0.16279,0.59711,0.34749,0.20191
0.71418,0.70786,0.61142,0.30001,0.51342,0.54399,0.742
0.6339,0.98567,0.052714,0.010721,0.68515,0.74554,0.40653
0.54605,0.64253,0.072783,0.22269,0.58447,0.65889,0.22924
0.025683,0.88558,0.99353,0.25685,0.63666,0.58354,0.29816
0.85772,0.68405,0.17485,0.48044,0.53449,0.5008,0.7421
0.5819,0.63712,0.18282,0.18751,0.66051,0.71526,0.32601
0.49072,0.33988,0.94317,0.14666,0.80529,0.80743,0.36107
0.51234,0.51647,0.30651,0.11028,0.87675,0.77708,0.45328
0.8583,0.44096,0.90361,0.2557,0.81857,0.63016,0.48299
0.16861,0.22199,0.84251,0.17659,0.98071,0.66846,0.74919
0.51112,0.89574,0.47254,0.21674,0.85851,0.52429,0.91648
0.65637,0.30459,0.37043,0.0016016,0.87183,0.60656,0.25127
0.28609,0.93722,0.16434,0.12441,0.9725,0.3638,0.47438
0.51661,0.60322,0.70012,0.071814,0.95853,0.40777,0.65337
0.99565,0.74018,0.22049,0.11788,0.75671,0.78258,0.27932
0.31627,0.4619,0.79121,0.099444,0.93457,0.71518,0.74951
0.20379,0.53703,0.70695,0.009001,0.63706,0.44789,0.47708
0.26237,0.26038,0.80134,0.088486,0.81096,0.48864,0.19442
0.26559,0.7798,0.10711,0.027289,0.53586,0.51671,0.13913
0.96793,0.021549,0.14573,0.14093,0.73307,0.7816,0.34631
0.24958,0.47538,0.50463,0.11838,0.78747,0.14072,0.1052
0.33282,0.023716,0.18286,0.41609,0.51118,0.5503,0.25014
0.96468,0.43044,0.87321,0.22908,0.58897,0.57458,0.70483
0.34356,0.54183,0.98047,0.0054377,0.079059,0.65984,0.64725
0.52778,0.74747,0.15873,0.32773,0.63078,0.42978,0.21586
0.90238,0.96708,0.53548,0.29756,0.67697,0.38889,0.81515
0.83933,0.31317,0.11893,0.25527,0.76592,0.59721,0.78731
0.84675,0.34631,0.87091,0.41741,0.57644,0.6309,0.32725
0.3142,0.63536,0.92692,0.098986,0.88286,0.71259,0.42857
0.13071,0.49512,0.22822,0.9289,0.53165,0.25903,0.67943
0.44635,0.87131,0.41981,0.29905,0.70116,0.49186,0.75741
0.77072,0.15766,0.044197,0.26222,0.82989,0.6753,0.8237
0.65423,0.95349,0.96975,0.036523,0.45412,0.48576,0.41458
0.1516,0.041851,0.8896,0.060454,0.99762,0.44553,0.26299
0.33783,0.84553,0.69685,0.45013,0.56148,0.43319,0.79501
0.096746,0.15542,0.94546,0.3202,0.50614,0.36788,0.63058
0.65715,0.9058,0.98523,0.22928,0.73738,0.43682,0.79049
0.093783,0.39396,0.21973,0.0082366,0.20186,0.71913,0.17586
0.66769,0.55954,0.69652,0.92332,0.50982,0.59918,0.73886
0.45021,0.030661,0.37407,0.090653,0.99004,0.39061,0.67722
0.20429,0.52257,0.0076343,0.13871,0.9084,0.22018,0.47288
0.91904,0.88804,0.74627,0.95368,0.54799,0.28449,0.89254
0.019742,0.30411,0.30285,0.13565,0.91312,0.69967,0.29263
0.49783,0.79173,0.82983,0.34604,0.6206,0.39969,0.82673
0.031186,0.68814,0.66107,0.16366,0.63816,0.056384,0.35886
0.16609,0.40239,0.42688,0.39628,0.61505,0.65308,0.32804
0.90552,0.0021476,0.038728,0.14393,0.75955,0.12479,0.7859
0.93711,0.43634,0.66706,0.44451,0.53801,0.48499,0.84811
0.093903,0.94189,0.87712,0.91099,0.51275,0.7836,0.66779
0.56678,0.65922,0.88309,0.22371,0.85286,0.52587,0.83797
0.33121,0.65914,0.66505,0.34188,0.58173,0.78758,0.93018
0.41117,0.3506,0.058564,0.001336,0.68564,0.25369,0.79909
0.16316,0.33715,0.13937,0.3022,0.54551,0.69326,0.16429
0.5866,0.38358,0.11934,0.12881,0.90234,0.12275,0.66558
0.25376,0.28674,0.94608,0.85362,0.40184,0.87449,0.58749
0.799,0.83499,0.90339,0.097559,0.86881,0.38761,0.5067
0.6532,0.49383,0.16021,0.23433,0.84573,0.31255,0.80229
0.28316,0.84311,0.072497,0.17288,0.57471,0.37888,0.28723
0.13687,0.26985,0.49274,0.14247,0.93071,0.37801,0.34135
0.93936,0.52625,0.14291,0.0019164,0.99369,0.2461,0.6022
0.10643,0.71385,0.98634,0.046472,0.69088,0.52948,0.41212
0.88161,0.63763,0.40835,0.57899,0.53503,0.41209,0.77256
0.42026,0.090186,0.3746,0.37875,0.59488,0.19849,0.7248
0.41054,0.99895,0.84308,0.23224,0.8236,0.78468,0.70282
0.83096,0.97273,0.52099,0.15528,0.71825,0.51165,0.47271
0.45366,0.41517,0.090469,0.52869,0.56386,0.34302,0.78996
0.17251,0.18425,0.021765,0.15854,0.74171,0.70574,0.30795
0.40399,0.97415,0.54094,0.024333,0.97734,0.53276,0.3564
0.87059,0.21214,0.26551,0.15818,0.037184,0.71402,0.38619
0.70082,0.49063,0.2247,0.013509,0.016775,0.77698,0.52063
0.087671,0.013801,0.072276,0.013978,0.55562,0.65263,0.62514
0.58616,0.020085,0.7454,0.16596,0.62243,0.35252,0.91015
0.52193,0.16339,0.97797,0.35577,0.55572,0.35462,0.65845
0.88254,0.55999,0.54106,0.37942,0.5089,0.49937,0.17854
0.91465,0.87799,0.07759,0.33078,0.024035,0.35596,0.74448
