0.95744,0.30832,0.68641,0.043069,0.43286,0.56801,0.98915
0.93778,0.70586,0.91924,0.20463,0.47884,0.33513,0.86855
0.41219,0.46525,0.68025,0.039399,0.92468,0.99522,0.61405
0.41428,0.75813,0.45714,0.1757,0.98817,0.32966,0.78926
0.079823,0.58435,0.076855,0.10992,0.10634,0.79312,0.38
0.42669,0.96791,0.1575,0.06036,0.30981,0.38857,0.91459
0.32019,0.94091,0.75418,0.20431,0.79319,0.53758,0.36331
0.85045,0.23476,0.51126,0.12655,0.81832,0.1114,0.21543
0.61765,0.90334,0.61981,0.090972,0.76701,0.25867,0.72562
0.50223,0.70297,0.45059,0.11926,0.71885,0.34046,0.79395
0.38741,0.42517,0.88009,0.024633,0.72593,0.16516,0.11642
0.16056,0.57085,0.94395,0.13564,0.89612,0.81908,0.15464
0.82639,0.83536,0.47746,0.24468,0.52337,0.40733,0.43491
0.51902,0.15229,0.34328,0.064277,0.060374,0.4715,0.077345
0.47478,0.51296,0.31173,0.13939,0.83842,0.45563,0.0039657
0.66129,0.28082,0.96761,0.22854,0.71687,0.10325,0.3196
0.025278,0.55731,0.052468,0.16357,0.83136,0.17126,0.30518
0.67864,0.34063,0.25036,0.13228,0.71296,0.56368,0.14888
0.13361,0.074174,0.29582,0.14734,0.93681,0.77738,0.42908
0.010233,0.36741,0.6627,0.26262,0.60378,0.4532,0.07623
0.090391,0.28286,0.63119,0.33788,0.62579,0.32925,0.43022
0.0059809,0.85343,0.57195,0.017409,0.65305,0.49532,0.84921
0.61549,0.45561,0.70782,0.25657,0.56377,0.64361,0.95642
0.38056,0.17248,0.66561,0.15395,0.73985,0.97512,0.3879
0.5989,0.27822,0.018691,0.3857,0.46576,0.55549,0.43157
0.65856,0.41531,0.71659,0.14878,0.94516,0.37116,0.5068
0.10426,0.5559,0.85909,0.087746,0.87927,0.29374,0.74589
0.50387,0.97538,0.90512,0.041978,0.33949,0.43479,0.40528
0.41155,0.57687,0.34057,0.15304,0.94384,0.062935,0.78537
0.8198,0.80201,0.49681,0.024967,0.97913,0.43527,0.6228
0.83707,0.88229,0.28716,0.11365,0.98376,0.49604,0.10997
0.92007,0.72821,0.1836,0.21445,0.85135,0.70649,0.25313
0.34277,0.63754,0.83673,0.047047,0.98765,0.34219,0.5088
0.42685,0.25987,0.072209,0.11202,0.87649,0.057741,0.2077
0.95609,0.089126,0.42703,0.18187,0.77026,0.15828,0.29082
0.55103,0.47914,0.96312,0.012934,0.61339,0.50174,0.24581
0.11542,0.91636,0.070605,0.042248,1.3246e-06,0.77872,0.16951
0.35944,0.33211,0.79898,0.24985,0.80521,0.070776,0.95201
0.60051,0.5395,0.97288,0.31144,0.64123,0.78763,0.76386
0.45367,0.44529,0.16405,0.79622,0.48031,0.47898,0.69475
0.56789,0.61524,0.8625,0.076755,0.058736,0.96311,0.33047
0.12526,0.41348,0.35561,0.10902,0.1511,0.54562,0.16468
0.87087,0.71373,0.61002,0.24968,0.8411,0.43861,0.8829
0.2177,0.47239,0.30208,0.18716,0.71507,0.35999,0.85963
0.49448,0.86904,0.69997,0.14933,0.95397,0.81559,0.79521
0.86665,0.53363,0.94469,0.18271,0.63216,0.87825,0.025362
0.85068,0.12649,0.61687,0.13796,0.71563,0.27242,0.97699
0.26809,0.23389,0.6248,0.19773,0.75448,0.48841,0.070007
0.006007,0.78818,0.14856,0.21793,0.82127,0.12174,0.78727
0.54195,0.041386,0.63822,0.12838,0.92734,0.56901,0.96416
0.64308,0.75937,0.86751,0.024056,0.042414,0.56903,0.85103
0.14018,0.85146,0.62455,0.17505,0.69881,0.52337,0.7482
0.91387,0.26536,0.29526,0.31283,0.69357,0.69997,0.93565
0.56264,0.73881,0.080041,0.17863,0.79522,0.72239,0.2546
0.33589,0.10437,0.87083,0.20191,0.80788,0.54891,0.67916
0.31979,0.58106,0.040826,0.34079,0.60796,0.65905,0.1299
0.30977,0.46865,0.45761,0.28011,0.55706,0.8474,0.42918
0.8179,0.88342,0.17195,0.1856,0.81901,0.12122,0.82734
0.65807,0.2955,0.37236,0.46021,0.48587,0.32504,0.14594
0.36429,0.051935,0.48574,0.036621,0.37181,0.83955,0.12005
0.017872,0.54445,0.52749,0.020583,0.50877,0.3074,0.93683
0.70035,0.50971,0.65259,0.14891,0.30074,0.46481,0.98853
0.86029,0.26064,0.086338,0.0024691,0.18377,0.70553,0.59085
0.52561,0.18397,0.37338,0.23563,0.60492,0.046882,0.37096
0.87271,0.66597,0.99574,0.088124,0.91444,0.59429,0.43128
0.98815,0.72365,0.63948,0.4262,0.55937,0.5081,0.7172
0.20458,0.87124,0.77029,0.31153,0.57759,0.6226,0.52388
0.87529,0.60905,0.4151,0.27104,0.63638,0.42602,0.032293
0.19257,0.33747,0.73483,0.15552,0.68553,0.39979,0.14076
0.48666,0.83394,0.93369,0.13519,0.74374,0.93515,0.16482
0.63601,0.34147,0.33869,0.089578,0.94298,0.4703,0.44019
0.51,0.69901,0.2607,0.16693,0.93019,0.64219,0.77386
0.82163,0.23369,0.42926,0.12653,0.92594,0.90385,0.060479
0.22471,0.85801,0.043268,0.23525,0.58965,0.58152,0.34783
0.83044,0.71567,0.44935,0.18868,0.95288,0.46203,0.092931
0.46004,0.35339,0.20841,0.17868,0.85612,0.30211,0.62039
0.56744,0.61276,0.93244,0.18497,0.93774,0.36072,0.84681
0.47401,0.34324,0.18857,0.22848,0.72733,0.081543,0.72793
0.31006,0.10541,0.49721,0.016266,0.79708,0.46636,0.94064
0.79975,0.093838,0.82751,0.17356,0.84595,0.38306,0.21978
0.53353,0.34991,0.46803,0.23134,0.87251,0.4214,0.94827
0.11929,0.98107,0.2577,0.25833,0.70574,0.83221,0.74461
0.94766,0.34431,0.48918,0.18321,0.61841,0.54929,0.63054
0.2533,0.12509,0.67654,0.046649,0.042671,0.9408,0.45467
0.027335,0.36753,0.28946,0.6913,0.56075,0.60901,0.81582
0.14269,0.38424,0.75523,0.12117,0.95827,0.62593,0.046814
0.86768,0.48679,0.063972,0.35597,0.59738,0.61685,0.43827
0.95929,0.67989,0.53484,0.19469,0.68471,0.48273,0.76142
0.1496,0.91655,0.12742,0.024814,0.22225,0.31043,0.07726
0.63916,0.47716,0.057588,0.23165,0.72421,0.76609,0.95624
0.64682,0.82666,0.19675,0.29441,0.63277,0.37582,0.69168
0.25159,0.65101,0.72528,0.35021,0.53694,0.87905,0.047033
0.60742,0.72866,0.58201,0.12417,0.92527,0.18678,0.17645
0.55007,0.65317,0.64367,0.17035,0.7652,0.33719,0.74021
0.48343,0.35203,0.90818,0.32564,0.56264,0.13482,0.63049
0.73642,0.96333,0.078456,0.28903,0.80675,0.75053,0.77029
0.46035,0.68535,0.40292,0.18617,0.64259,0.51096,0.035047
0.54971,0.59146,0.863,0.228,0.58647,0.32138,0.13355
0.19651,0.43977,0.88581,0.17603,0.97249,0.55543,0.46233
0.20655,0.45317,0.8432,0.15776,0.56808,0.9674,0.051977
0.49024,0.22881,0.1623,0.21633,0.69718,0.65421,0.30761
0.29123,0.12006,0.44489,0.23788,0.65876,0.015665,0.83648
0.24996,0.52528,0.39001,0.14275,0.82872,0.61923,0.62119
0.086635,0.63734,0.43176,0.16573,0.6969,0.71029,0.13396
0.62667,0.4493,0.010592,0.16519,0.93194,0.17525,0.43384
0.78539,0.37388,0.017749,0.17062,0.70712,0.24581,0.31266
0.52863,0.81944,0.089485,0.45564,0.54979,0.9897,0.67534
0.62052,0.98987,0.28695,0.3881,0.57497,0.83368,0.91145
0.64017,0.52544,0.58033,0.2839,0.66424,0.76958,0.3277
0.75303,0.051153,0.52594,0.40497,0.55929,0.57945,0.72775
0.17272,0.15466,0.71918,0.1618,0.81151,0.041269,0.25819
0.53724,0.5619,0.13523,0.17637,0.73193,0.70427,0.67847
0.34202,0.091914,0.063303,0.26554,0.68316,0.39125,0.69062
0.69076,0.43426,0.61357,0.1341,0.99513,0.31875,0.17566
0.27152,0.18553,0.45521,0.21723,0.73851,0.83427,0.79379
0.34915,0.6004,0.52939,0.17625,0.65072,0.1846,0.2479
0.61892,0.71651,0.2578,0.40964,0.53259,0.7558,0.01708
0.59655,0.65139,0.9972,0.16582,0.7086,0.65751,0.64803
0.55978,0.68589,0.45058,0.36725,0.51186,0.94893,0.60954
0.79953,0.5729,0.17664,0.60655,0.51046,0.44755,0.88592
0.67428,0.80382,0.40506,0.04266,0.25337,0.81323,0.11969
0.42721,0.22114,0.848,0.37221,0.60486,0.39639,0.96931
0.81876,0.37973,0.007614,0.40952,0.53831,0.34085,0.99187
0.83505,0.026034,0.14479,0.30068,0.56241,0.95576,0.1486
0.40035,0.88715,0.11434,0.1698,0.76289,0.23512,0.1179
0.26409,0.50558,0.74309,0.013339,0.18827,0.29237,0.36552
0.48507,0.11461,0.42709,0.20728,0.9407,0.83702,0.52676
0.67713,0.26212,0.32064,0.33696,0.5638,0.089221,0.35056
0.16936,0.30675,0.70994,0.081194,0.39302,0.96458,0.53825
0.89323,0.70104,0.15513,0.49258,0.51827,0.88154,0.23123
0.78764,0.81834,0.36041,0.19582,0.90107,0.13784,0.49176
0.39571,0.28095,0.097754,0.34133,0.58836,0.45577,0.74138
0.12423,0.77327,0.050219,0.87695,0.52571,0.64025,0.90722
0.70804,0.69602,0.064501,0.65993,0.51549,0.21451,0.21628
0.18855,0.15502,0.065031,0.17113,0.85458,0.49758,0.15577
