0.10222,0.95966,0.41786,0.16453,0.90198,0.77231,0.78927
0.24223,0.86613,0.085985,0.25278,0.77194,0.76986,0.81262
0.53387,0.49621,0.21393,0.17574,0.90211,0.28652,0.39516
0.14605,0.41766,0.77824,0.21866,0.79867,0.97844,0.98324
0.34753,0.091964,0.15651,0.3883,0.57351,0.51794,0.045958
0.76888,0.91689,0.3482,0.18122,0.69175,0.068897,0.45496
0.27962,0.049608,0.50391,0.29082,0.65299,0.74742,0.43553
0.079706,0.782,0.49436,0.3796,0.57905,0.44379,0.61076
0.21168,0.28322,0.45336,0.19047,0.90358,0.196,0.83166
0.75075,0.14643,0.95322,0.099338,0.98293,0.40597,0.048438
0.50695,0.47171,0.34826,0.22212,0.60406,0.12891,0.56324
0.93248,0.60893,0.73485,0.093033,0.93852,0.32551,0.59042
0.92619,0.6852,0.22383,0.27071,0.75258,0.2096,0.90062
0.90078,0.85617,0.55999,0.17685,0.80659,0.53733,0.78955
0.70678,0.21029,0.58108,0.43557,0.56633,0.84672,0.85664
0.37841,0.30918,0.88578,0.20517,0.76568,0.28575,0.6527
0.83738,0.88303,0.76704,0.30401,0.6402,0.8162,0.11673
0.36791,0.95667,0.041792,0.28771,0.6008,0.19138,0.42884
0.91879,0.69989,0.85728,0.15902,0.64138,0.72502,0.19245
0.9599,0.36032,0.91613,0.2396,0.94632,0.79509,0.99914
0.85477,0.74847,0.37724,0.21649,0.68949,0.11172,0.13138
0.9026,0.79724,0.011799,0.04774,0.073429,0.84736,0.60766
0.10616,0.48813,0.63054,0.15936,0.23087,0.99665,0.71677
0.64621,0.016403,0.60524,0.22251,0.68115,0.4909,0.45241
0.16375,0.71343,0.81462,0.44133,0.5537,0.94453,0.50624
0.24156,0.49609,0.24102,0.66248,0.48137,0.96063,0.55527
0.52879,0.69489,0.50927,0.3106,0.13966,0.23737,0.89583
0.0071937,0.0037282,0.094324,0.22686,0.77594,0.15272,0.89703
0.29729,0.65433,0.29476,0.46433,0.51163,0.52009,0.65351
0.37598,0.81661,0.61786,0.10394,0.99772,0.79959,0.92934
0.097118,0.45778,0.14553,0.4351,0.57482,0.54631,0.84248
0.35581,0.21539,0.84318,0.10674,0.87136,0.59325,0.11764
0.23493,0.40323,0.28126,0.3513,0.5836,0.98265,0.52006
0.58934,0.30618,0.13522,0.15504,0.95846,0.040364,0.6477
0.96455,0.20798,0.056144,0.29903,0.91999,0.76635,0.91955
0.17356,0.88959,0.6341,0.27544,0.61228,0.36992,0.76557
0.84441,0.5081,0.12926,0.20777,0.84259,0.75019,0.27547
0.91908,0.22713,0.55126,0.4832,0.53602,0.84479,0.32397
0.73751,0.19365,0.26995,0.14637,0.85221,0.88576,0.31788
0.31185,0.47954,0.048606,0.15376,0.83767,0.46833,0.36942
0.47995,0.44497,0.91643,0.24048,0.57755,0.56298,0.21267
0.7461,0.60231,0.83067,0.0012841,0.17336,0.24704,0.27359
0.082403,0.031235,0.096525,0.067359,0.56549,0.25753,0.76876
0.23745,0.69445,0.39936,0.79471,0.51226,0.33288,0.8913
0.50743,0.61162,0.555,0.094845,0.024653,0.5041,0.35246
0.27052,0.2381,0.245,0.16673,0.69102,0.063459,0.04795
0.21796,0.45441,0.68463,0.68256,0.43979,0.79186,0.84381
0.4676,0.70117,0.69424,0.35808,0.55091,0.76076,0.16936
0.084712,0.47175,0.96359,0.63182,0.51882,0.16921,0.72222
0.076871,0.37422,0.28061,0.17043,0.93946,0.87353,0.58789
0.55432,0.64953,0.73463,0.15052,0.47832,0.062636,0.79328
0.31906,0.70143,0.29398,0.19528,0.73647,0.84251,0.1655
0.46791,0.0067371,0.31105,0.41703,0.53731,0.13723,0.21934
0.58664,0.44824,0.59853,0.019903,0.0030076,0.90406,0.66894
