0.76114,0.38546,0.64696,0.22882,0.89962,0.52001,0.0088357
0.02994,0.15158,0.56863,0.34624,0.027694,0.19458,0.58371
0.58835,0.44208,0.36302,0.66837,0.88023,0.5291,0.15509
0.92094,0.3934,0.10584,0.68316,0.23807,0.62244,0.15802
0.886,0.31691,0.15328,0.40964,0.70422,0.32892,0.10673
0.97396,0.78749,0.75922,0.63256,0.95499,0.97915,0.29247
0.31313,0.88405,0.19711,0.72664,0.2148,0.81003,0.95003
0.43193,0.73353,0.13014,0.56797,0.84895,0.32209,0.92489
0.33411,0.16899,0.45424,0.019289,0.91214,0.070198,0.35541
0.93321,0.13782,0.46497,0.17625,0.34735,0.88833,0.13138
0.83884,0.032411,0.92214,0.14327,0.6791,0.57868,0.12214
0.4895,0.21645,0.43154,0.53004,0.36461,0.41506,0.52099
0.28147,0.42046,0.77818,0.89635,0.54988,0.41059,0.25473
0.42684,0.67349,0.027683,0.44473,0.7236,0.75963,0.46751
0.14436,0.80953,0.26223,0.99597,0.98484,0.34774,0.54279
0.70073,0.71677,0.8719,0.1108,0.06759,0.51068,0.51675
0.041937,0.28026,0.15315,0.072571,0.7533,0.65311,0.39106
0.12961,0.65036,0.99233,0.064037,0.61437,0.29398,0.29379
0.79313,0.20223,0.33679,0.29442,0.80856,0.81487,0.78247
0.81727,0.83038,0.14894,0.19604,0.3889,0.64972,0.18491
0.58847,0.88609,0.69626,0.2513,0.67191,0.18244,0.56042
0.31155,0.56659,0.225,0.39988,0.66705,0.50123,0.76971
0.40732,0.752,0.0061499,0.020054,0.89513,0.35034,0.3662
0.29178,0.31423,0.022601,0.25744,0.77062,0.41397,0.71222
0.65022,0.69273,0.57101,0.16975,0.50481,0.69914,0.75346
0.23511,0.89509,0.70366,0.051699,0.82762,0.31153,0.24448
0.021507,0.69541,0.30843,0.36132,0.50215,0.3874,0.38954
0.3607,0.56501,0.042255,0.13197,0.074683,0.7975,0.61307
0.49081,0.96517,0.5957,0.0029071,0.10668,0.47031,0.70655
0.059834,0.32663,0.57124,0.087067,0.91478,0.61141,0.33667
0.44285,0.23758,0.22734,0.13724,0.21438,0.63524,0.34877
0.76918,0.88171,0.50785,0.26186,0.84646,0.60882,0.74433
0.2879,0.82916,0.82148,0.14712,0.18658,0.82837,0.32863
0.76538,0.089531,0.96189,0.041235,0.89594,0.65276,0.43291
0.036655,0.52341,0.91266,0.21741,0.92799,0.38406,0.71041
0.13689,0.031548,0.78003,0.10017,0.0184,0.60879,0.71696
0.33738,0.037294,0.004551,0.1386,0.45594,0.70672,0.52766
0.35163,0.38919,0.74216,0.053275,0.77574,0.28724,0.62625
0.050676,0.84204,0.27084,0.18284,0.58976,0.47598,0.80117
0.82704,0.58041,0.029791,0.053762,0.54136,0.31043,0.70619
0.2599,0.93943,0.019724,0.1064,0.36676,0.41132,0.79729
0.23284,0.83166,0.94052,0.32766,0.61017,0.17137,0.71977
0.048034,0.86941,0.64687,0.22026,0.65681,0.43679,0.59032
0.87248,0.90819,0.88048,0.10358,0.26918,0.48026,0.51801
0.99956,0.69398,0.45183,0.0087842,0.27381,0.21771,0.5683
0.76955,0.023162,0.17489,0.036077,0.4826,0.51611,0.73095
0.84101,0.85609,0.1935,0.52906,0.49033,0.45929,0.6839
0.60205,0.7716,0.89303,0.14352,0.96582,0.35016,0.61348
0.28732,0.16972,0.070931,0.0066191,0.91464,0.29744,0.7884
0.60867,0.37623,0.13995,0.25989,0.57205,0.16783,0.57688
0.82224,0.74427,0.78205,0.01987,0.02287,0.50856,0.7391
0.17696,0.2825,0.45561,0.066949,0.82282,0.24101,0.61869
0.82563,0.76364,0.20488,0.1239,0.59424,0.44238,0.77817
0.16797,0.04824,0.043495,0.043704,0.0070578,0.64743,0.57272
0.26659,0.99287,0.88302,0.042195,0.51822,0.67484,0.72846
0.80006,0.86061,0.22731,0.001514,0.20797,0.46136,0.22436
0.99229,0.74646,0.28702,0.0212,0.32012,0.45578,0.17004
0.35126,0.3119,0.57521,0.039295,0.40452,0.5205,0.64606
0.85663,0.47401,0.71022,0.13889,0.54805,0.12267,0.51486
0.079152,0.35355,0.68409,0.091407,0.82197,0.44884,0.75615
0.13911,0.57771,0.11019,0.017892,0.41278,0.61349,0.12839
0.57517,0.07474,0.12487,0.9996,0.56326,0.47672,0.73072
0.6179,0.073478,0.44946,0.091174,0.88941,0.52334,0.71128
0.013022,0.45898,0.70487,0.08809,0.89527,0.47601,0.76473
0.27327,0.71941,0.90527,0.018653,0.22679,0.17028,0.10505
0.75988,0.18768,0.52368,0.33652,0.65109,0.33044,0.75531
0.19811,0.49176,0.48238,0.10278,0.85337,0.6831,0.32395
0.94867,0.22983,0.3291,0.060351,0.64214,0.73,0.33202
0.53242,0.43248,0.16883,0.19898,0.8574,0.53226,0.81564
0.64097,0.60967,0.40267,0.0022301,0.87482,0.35712,0.412
0.9515,0.055499,0.8344,0.19,0.96443,0.35697,0.77864
0.96966,0.83035,0.30191,0.18168,0.51425,0.56059,0.28794
0.64834,0.19762,0.5198,0.18787,0.60798,0.65057,0.36812
0.4943,0.27322,0.61039,0.12314,0.76367,0.759,0.50358
0.51906,0.74215,0.19362,0.076674,0.95343,0.40131,0.51702
0.070615,0.32017,0.87556,0.11119,0.87066,0.30101,0.10285
0.2329,0.45936,0.45672,0.30701,0.51248,0.71078,0.70217
0.12219,0.89116,0.044237,0.18954,0.71385,0.50728,0.74609
0.65443,0.84963,0.53845,0.038404,0.023074,0.46358,0.12561
0.84551,0.763,0.45362,0.5496,0.49699,0.18109,0.39612
0.123,0.93083,0.20081,0.75163,0.48973,0.45802,0.78047
0.24121,0.43592,0.28029,0.52069,0.60328,0.46691,0.77899
0.17758,0.079755,0.45049,0.20486,0.7769,0.82245,0.80938
0.62938,0.44326,0.62705,0.1183,0.75191,0.51346,0.89627
0.80968,0.82994,0.86749,0.26083,0.74455,0.36533,0.8885
0.99936,0.45432,0.25086,0.30034,0.51751,0.38219,0.47064
0.71391,0.75499,0.76888,0.0039786,0.60865,0.55726,0.34552
0.59196,0.45843,0.39406,0.13223,0.79628,0.27635,0.62098
0.26366,0.92643,0.52461,0.18935,0.7504,0.56917,0.58169
0.88116,0.0059917,0.54573,0.24473,0.80981,0.59497,0.65053
0.194,0.59586,0.096151,0.21222,0.86506,0.70713,0.47884
0.4397,0.63322,0.45117,0.4069,0.49342,0.65497,0.69917
0.21761,0.3402,0.40772,0.53269,0.52553,0.1904,0.61973
0.1566,0.66356,0.10275,0.20894,0.81153,0.72091,0.73863
0.73923,0.14072,0.39733,0.23935,0.93104,0.57811,0.83682
0.30156,0.085451,0.70814,0.24555,0.58915,0.64309,0.71187
0.099649,0.22609,0.64458,0.16856,0.89871,0.44155,0.77134
0.41387,0.58884,0.40962,0.6817,0.49857,0.27442,0.77008
0.16695,0.94172,0.24833,0.19983,0.69222,0.26359,0.39879
0.67616,0.039836,0.66975,0.0026699,0.48134,0.59774,0.18121
0.40867,0.65191,0.76301,0.197,0.012504,0.40935,0.72181
0.38778,0.3272,0.24167,0.13402,0.83425,0.41786,0.11966
0.79331,0.22304,0.05813,0.59769,0.5832,0.32452,0.059605
0.61103,0.68158,0.43472,0.21898,0.89479,0.37552,0.81026
0.57271,0.27803,0.61666,0.32978,0.63301,0.50554,0.82972
0.86104,0.48716,0.52272,0.22889,0.56495,0.82541,0.61512
0.87353,0.79515,0.74236,0.093676,0.99075,0.51502,0.50649
0.065107,0.11724,0.080895,0.33428,0.56043,0.54457,0.71439
0.17726,0.66994,0.72073,0.37027,0.50651,0.49555,0.41682
0.0041206,0.11154,0.22426,0.016885,0.60557,0.49764,0.32543
0.18455,0.23095,0.15074,0.0012828,0.092309,0.3614,0.28078
0.60498,0.79237,0.79939,0.15598,0.65071,0.19211,0.67098
0.65955,0.94845,0.20769,0.31108,0.55123,0.67717,0.56211
0.17512,0.30199,0.17045,0.26406,0.66656,0.67489,0.52274
0.4173,0.65317,0.57415,0.19519,0.61823,0.31503,0.16263
0.7814,0.67253,0.53152,0.10125,0.86502,0.44522,0.20344
0.25132,0.57918,0.5556,0.50786,0.49167,0.3359,0.80261
0.91474,0.46021,0.84587,0.30748,0.69923,0.56702,0.69367
0.22345,0.56604,0.44052,0.45684,0.57447,0.51546,0.75401
0.37601,0.4323,0.10059,0.33183,0.59642,0.31171,0.74397
0.83886,0.078563,0.56751,0.13574,0.74922,0.31619,0.194
0.54691,0.030853,0.616,0.25742,0.56652,0.41867,0.28553
0.34119,0.28239,0.24168,0.22666,0.83841,0.55509,0.7545
0.0033769,0.24463,0.069113,0.23657,0.61569,0.45269,0.21426
0.052812,0.17588,0.61903,0.16043,0.91098,0.1511,0.54344
0.35888,0.12285,0.27489,0.21764,0.82112,0.17917,0.80981
0.31004,0.34633,0.86959,0.21997,0.78059,0.39158,0.7311
0.25346,0.27737,0.84071,0.24714,0.69324,0.28033,0.7155
0.21101,0.38351,0.04101,0.54374,0.5419,0.58137,0.69398
0.45412,0.58738,0.10443,0.47954,0.54502,0.30172,0.56026
0.9529,0.40244,0.20768,0.16019,0.98725,0.30742,0.83811
0.63869,0.019279,0.17408,0.3767,0.55339,0.31441,0.54295
0.17058,0.81555,0.095032,0.077986,0.89814,0.47604,0.76753
0.49812,0.3235,0.13862,0.00063717,0.71428,0.17385,0.58989
0.11744,0.5962,0.096862,0.12781,0.87718,0.39373,0.31479
0.058003,0.15099,0.96358,0.2927,0.60725,0.56762,0.70052
0.52156,0.51291,0.19851,0.22737,0.5936,0.26269,0.26218
0.16954,0.0058801,0.73922,0.15636,0.78529,0.12294,0.35649
0.70383,0.19,0.8829,0.23143,0.79187,0.20317,0.79046
0.04997,0.3606,0.37261,0.16607,0.26219,0.54272,0.72092
0.017161,0.40899,0.41804,0.20023,0.67959,0.40793,0.098034
0.41257,0.12921,0.25854,0.18403,0.70824,0.343,0.47662
0.45406,0.66132,0.84735,0.59605,0.56195,0.43129,0.77755
0.61674,0.1878,0.21032,0.42573,0.50954,0.25612,0.7219
0.88791,0.14954,0.46878,0.50252,0.56562,0.59349,0.79692
0.75136,0.59612,0.47994,0.23198,0.56363,0.73437,0.17705
0.29115,0.042262,0.10614,0.21339,0.82428,0.39211,0.85848
0.85266,0.038839,0.31775,0.12348,0.94566,0.38596,0.33125
0.69581,0.32599,0.3389,0.19303,0.96765,0.79363,0.79352
0.8832,0.060123,0.28317,0.58741,0.51952,0.94297,0.70446
0.65868,0.26722,0.97888,0.38322,0.57536,0.38077,0.66954
0.43905,0.4411,0.9886,0.19462,0.60382,0.27856,0.22487
0.45898,0.32301,0.36863,0.5402,0.5136,0.81784,0.44807
0.28577,0.89762,0.69751,0.3299,0.55993,0.22522,0.38667
0.57753,0.75826,0.19332,0.10279,0.92203,0.44592,0.26623
0.47396,0.90766,0.369,0.21662,0.94055,0.51278,0.8302
0.59711,0.54359,0.79982,0.14241,0.71516,0.49308,0.16921
0.58376,0.54593,0.60649,0.44257,0.53832,0.52335,0.36365
0.33738,0.16068,0.25143,0.1979,0.86404,0.81004,0.65153
0.66216,0.61698,0.031376,0.21769,0.97943,0.52611,0.79378
0.21959,0.070227,0.36755,0.26593,0.65253,0.41281,0.91123
0.88704,0.41923,0.08548,0.40056,0.53604,0.54881,0.22337
0.83169,0.039128,0.42706,0.19154,0.65044,0.28097,0.13814
0.20232,0.59728,0.089348,0.23786,0.77911,0.63635,0.77742
0.64385,0.6062,0.52672,0.12408,0.80382,0.33133,0.082485
