0.23177,0.32861,0.36074,0.3158,0.60515,0.25007,0.98668
0.12211,0.41977,0.092987,0.21738,0.79943,0.55776,0.81722
0.2792,0.69028,0.32866,0.0051672,0.65045,0.44558,0.72576
0.41455,0.30085,0.71908,0.13676,0.68778,0.55334,0.32793
0.30341,0.63511,0.54807,0.2895,0.52745,0.93019,0.90258
0.4646,0.29592,0.68973,0.010728,0.014149,0.095723,0.60765
0.6912,0.57577,0.62004,0.2195,0.70938,0.21528,0.09265
0.65807,0.93932,0.38761,0.23896,0.78646,0.86809,0.99598
0.42097,0.090875,0.67859,0.31111,0.6283,0.7892,0.82316
0.60281,0.76139,0.90391,0.27566,0.60206,0.73887,0.066557
0.7768,0.48667,0.74702,0.15385,0.99758,0.037536,0.53204
0.14362,0.87521,0.061894,0.19591,0.69531,0.12462,0.46229
0.56137,0.10631,0.82562,0.0018862,0.16565,0.43298,0.59829
0.43716,0.22018,0.67122,0.132,0.89044,0.57229,0.42728
0.80962,0.0060282,0.03803,0.21175,0.6966,0.40079,0.96078
0.11749,0.31698,0.96917,0.15627,0.79894,0.2363,0.8481
0.69916,0.64993,0.97676,0.36808,0.55335,0.54776,0.8171
0.50369,0.60121,0.63264,0.1858,0.94938,0.642,0.86714
0.040445,0.38978,0.86317,0.37655,0.52358,0.65579,0.73057
0.78218,0.9398,0.54399,0.15965,0.63669,0.22872,0.081853
0.20499,0.86868,0.38371,0.21703,0.99239,0.86843,0.59422
0.77638,0.83834,0.24493,0.07921,0.88576,0.49764,0.2914
0.85122,0.42636,0.22244,0.26357,0.71761,0.63923,0.3671
0.53624,0.69962,0.16074,0.29374,0.64407,0.77258,0.046235
0.46676,0.55938,0.48855,0.15562,0.74249,0.11092,0.17751
0.77606,0.48757,0.043003,0.70956,0.6114,0.3251,0.78285
0.5617,0.42416,0.82188,0.53268,0.51542,0.53006,0.12911
0.20573,0.97326,0.41689,0.15418,0.49749,0.89319,0.96003
0.82666,0.4485,0.15613,0.64569,0.45875,0.3131,0.04838
0.47525,0.51587,0.836,0.38958,0.59768,0.0057267,0.68339
0.42469,0.33525,0.90946,0.48357,0.50109,0.27664,0.87196
0.92787,0.77129,0.32147,0.44343,0.5852,0.58097,0.97898
0.49349,0.50537,0.91113,0.02506,0.72717,0.89866,0.22522
0.87877,0.41448,0.83417,0.60254,0.51045,0.58168,0.51968
0.92219,0.16195,0.33241,0.4746,0.5352,0.84956,0.6299
0.67497,0.26436,0.75772,0.89093,0.50093,0.28786,0.72497
0.06787,0.75526,0.8876,0.15995,0.86502,0.62351,0.76485
0.31487,0.67022,0.79589,0.33831,0.5619,0.6364,0.18972
0.57417,0.80915,0.69624,0.074687,0.85362,0.044829,0.1711
0.32736,0.79303,0.5013,0.04941,0.43528,0.91694,0.4341
0.35779,0.32681,0.23111,0.07619,0.90176,0.16643,0.17206
0.84879,0.46211,0.6713,0.26921,0.70743,0.47747,0.97836
0.54861,0.90671,0.43333,0.20205,0.8449,0.45665,0.63806
0.038235,0.87226,0.64688,0.15558,0.76758,0.93086,0.71147
0.95515,0.99166,0.57358,0.52916,0.53131,0.40963,0.50311
0.27592,0.61311,0.17735,0.19217,0.89443,0.32105,0.80634
0.16478,0.90029,0.86063,0.2216,0.73209,0.85607,0.45339
0.74636,0.96094,0.33611,0.76861,0.47512,0.83925,0.90357
0.57924,0.91194,0.28591,0.036987,0.043538,0.937,0.18054
0.46116,0.02699,0.26014,0.59168,0.49232,0.39881,0.47905
0.77445,0.54273,0.01381,0.031552,0.048556,0.52731,0.73009
0.22194,0.66159,0.76702,0.17911,0.95162,0.29035,0.65868
0.62068,0.1239,0.61733,0.23451,0.85726,0.47096,0.91145
0.72351,0.48351,0.00015696,0.33319,0.62236,0.63327,0.6436
0.94808,0.84829,0.7941,0.019185,0.44763,0.49398,0.098816
0.95894,0.90597,0.37771,0.31975,0.56748,0.033086,0.077075
0.81371,0.60466,0.94683,0.14358,0.90559,0.56529,0.36867
0.87628,0.87283,0.27423,0.95239,0.5626,0.4395,0.81409
0.66454,0.4374,0.29885,0.024197,0.94363,0.31099,0.51688
0.012688,0.81465,0.29231,0.2731,0.67062,0.034995,0.8221
0.25039,0.23574,0.99641,0.52828,0.44476,0.80083,0.81794
0.21267,0.15727,0.28421,0.10882,0.90949,0.71759,0.556
0.4919,0.44506,0.86676,0.032026,0.95454,0.4209,0.79941
0.82717,0.36053,0.22223,0.33356,0.50525,0.23829,0.81855
0.84143,0.43973,0.017787,0.0081299,0.078606,0.52313,0.3342
0.19047,0.2292,0.17623,0.84168,0.5478,0.80652,0.47609
0.35477,0.53223,0.33901,0.026523,0.5617,0.44125,0.18994
0.47784,0.047623,0.33512,0.61098,0.51908,0.36829,0.82914
0.23929,0.97993,0.69978,0.52072,0.56656,0.42008,0.66901
0.42987,0.11468,0.098463,0.36375,0.95209,0.6477,0.84767
0.54664,0.45798,0.7317,0.41206,0.51578,0.31578,0.26838
0.61887,0.77344,0.59652,0.17561,0.64734,0.52822,0.68779
0.56526,0.17456,0.80761,0.1492,0.8122,0.7811,0.2657
0.48812,0.05352,0.25878,0.11565,0.37065,0.39258,0.69344
0.8466,0.8961,0.29891,0.2457,0.59139,0.60088,0.90629
0.97981,0.99191,0.89026,0.25639,0.63504,0.49024,0.45404
0.0041678,0.35078,0.78604,0.094473,0.93291,0.37644,0.76227
0.54415,0.57877,0.3318,0.4596,0.51664,0.96848,0.14889
0.25744,0.99696,0.18215,0.13526,0.29036,0.20626,0.95541
0.82571,0.87034,0.6882,0.47319,0.50435,0.48748,0.2662
0.01624,0.027113,0.0054044,0.4048,0.54543,0.10735,0.57428
0.33151,0.32341,0.62158,0.22682,0.74628,0.58796,0.90474
0.25979,0.6192,0.48444,0.29981,0.74065,0.80151,0.96139
0.49927,0.76425,0.2934,0.36106,0.5413,0.91467,0.36555
0.6425,0.66875,0.005572,0.23558,0.76433,0.26589,0.56372
0.068277,0.95252,0.93888,0.18535,0.67497,0.62979,0.86437
0.16434,0.0023903,0.00030753,0.16229,0.74673,0.58298,0.38349
0.24549,0.15342,0.33044,0.32701,0.55318,0.49455,0.1804
0.98503,0.1894,0.0066042,0.18358,0.96281,0.91575,0.38782
0.24742,0.58956,0.73253,0.45488,0.54331,0.7522,0.6475
0.20426,0.62648,0.58564,0.19201,0.58977,0.75948,0.1342
0.12842,0.66045,0.82152,0.11443,0.98989,0.36308,0.3048
0.88844,0.43998,0.75174,0.27381,0.57196,0.75165,0.62079
