0.94116,0.83947,0.047449,0.38712,0.57671,0.019581,0.0080445
0.085082,0.82791,0.93835,0.25713,0.85242,0.9678,0.60253
0.99492,0.99145,0.0026566,0.85744,0.5031,0.1034,0.69316
0.012091,0.57438,0.010526,0.30251,0.38974,0.75279,0.96294
0.54573,0.075441,0.02711,0.013814,0.18503,0.98729,0.014363
0.50632,0.99682,0.93083,0.56834,0.53779,0.049081,0.41579
0.12703,0.92368,0.003591,0.3359,0.64304,0.81791,0.4809
0.40974,0.14009,0.062753,4.6893e-05,0.40611,0.80766,0.36803
0.9592,0.097814,0.060354,0.16574,0.71057,0.43459,0.0058375
0.98678,0.34027,0.97042,0.005428,0.17901,0.89212,0.98772
0.06882,0.97894,0.078583,0.33262,0.74697,0.048746,0.2668
0.14348,0.56016,0.16693,0.087595,0.99912,0.013886,0.65312
0.97839,0.38754,0.94745,0.00017706,0.34354,0.94006,0.97847
0.90874,0.057621,0.091499,0.71902,0.54199,0.19667,0.96675
0.64219,0.27504,0.97078,0.51579,0.44157,0.98313,0.99848
0.12187,0.93391,0.9994,0.27731,0.67383,0.85728,0.98825
0.13531,0.35324,0.01874,0.21463,0.81437,0.90187,0.00045541
0.83407,0.99275,0.14718,0.097726,0.45524,0.67889,0.98918
0.0074266,0.58115,0.94397,0.10835,0.0022928,0.93482,0.76622
0.10255,0.18673,0.93617,0.0017129,0.67667,0.77335,0.46395
0.91038,0.99243,0.9947,0.10416,0.98042,0.038289,0.99737
0.07179,0.103,0.97737,0.014563,0.51223,0.96662,0.0053429
0.0044229,0.96022,0.0040818,0.76446,0.53456,0.83252,0.060562
0.11958,0.17664,0.98497,0.35591,0.50023,0.078287,0.0082254
0.66113,0.056891,0.9421,0.40981,0.52696,0.8393,0.99813
0.55951,0.95139,0.00456,0.55532,0.48705,0.84234,0.5644
0.017443,0.14889,0.99313,0.077151,0.99522,0.91738,0.042318
0.82356,0.93319,0.97301,0.064244,0.0018121,0.0019526,0.7943
0.95221,0.05538,0.64974,0.019607,0.64941,0.0012962,0.9808
0.48339,0.97628,0.0073341,0.059749,0.91377,0.93115,0.48997
0.94698,0.83932,0.05208,0.28038,0.75235,0.0014085,0.98064
0.96062,0.0083716,0.03983,0.13315,0.36901,0.85952,0.75677
0.48749,0.26108,0.080136,0.0025044,0.13483,0.016538,0.38803
0.19806,0.064043,0.019506,0.4763,0.66918,0.65952,0.99449
0.72768,0.014412,0.99733,0.20884,0.89098,0.88675,0.99253
0.13891,0.097362,0.01053,0.2316,0.2849,0.092766,0.011531
0.12994,0.014431,0.0078564,0.85714,0.52538,0.78861,0.99386
0.63563,0.89241,0.95766,0.029404,0.76072,0.04489,0.42878
0.82352,0.63691,0.99,0.12791,0.54294,0.53059,0.011389
0.93949,0.4351,0.044587,0.33793,0.51337,0.36422,0.97616
0.16644,0.89697,0.0069975,0.30455,0.98053,0.99484,0.59092
0.73044,0.56822,0.070837,0.011692,0.00025392,0.84141,0.94874
0.26469,0.82334,0.93945,0.6509,0.49278,0.028912,0.9877
0.35201,0.12412,0.96339,0.2425,0.63077,0.036391,0.039012
0.85617,0.76312,0.98682,0.1107,0.25943,0.56628,0.7307
