5.435781465868602114e-01,9.702101433120565721e-01,3.578424178994349947e-01,7.320560468917818309e-01
2.929199542299915637e-01,5.004530818963022210e-01,4.298461842405009586e-02,4.147536051307735838e-01
3.276882921404445925e-01,8.773001867578277269e-01,7.203724667228893486e-01,8.238859659589531370e-01
4.367812546121471184e-01,3.415602910726280861e-01,9.580206691307565636e-01,8.800319275753303028e-03
4.068723874496900095e-01,3.760470629284967670e-02,8.257217848745376232e-01,5.043662036763294498e-01
4.540350108305734045e-01,2.604514725615955650e-01,9.898479008853074967e-01,4.938973069136667893e-01
8.982096370237299676e-02,3.522543175147178629e-01,1.333695853702877854e-01,2.282353312312873986e-02
6.260223776603923707e-01,9.049844297118245784e-01,8.055607712278168853e-01,4.342738927628601586e-01
5.094951724727126985e-01,1.547896618610985998e-03,5.806982105704278085e-01,1.295629845581847406e-01
2.043134056183663894e-01,7.341343704300344886e-01,2.735661377440885000e-01,6.293706706362581782e-01
1.827498174325136726e-01,2.619235367797692060e-01,4.976581000507686037e-01,4.953477895321867774e-01
1.153700790224262418e-01,6.290568777372880227e-01,4.754991780496378717e-01,3.569234702391548275e-01
3.870771350355212137e-01,7.289534537153676830e-01,7.976248358070372468e-01,2.183975663685000512e-01
3.708935442753046319e-01,5.303384665149403210e-01,7.451187989541567802e-01,7.399259882875620642e-01
3.724911648489871996e-01,5.102496064885490012e-01,3.657240053136624480e-01,1.724956087205756772e-01
1.837670097283989334e-01,3.751861599624965737e-02,1.145937033177360787e-01,8.140598997029166450e-02
2.629439964617489855e-01,5.772983150241158823e-01,4.827455637259623344e-01,5.871396063544662702e-01
4.874973338239719234e-01,7.758914676346732042e-01,1.108028276832819514e-01,3.885684463356635088e-01
3.794393225379356083e-01,9.903656573270553931e-01,6.317738137146989841e-01,3.137128767269599106e-01
4.448366512063460787e-01,9.274770940061314306e-01,1.175876641214350198e-02,3.367324612544669304e-01
2.669374445337620583e-01,3.161272185265808221e-01,7.683521739919092486e-01,5.531749540024183398e-01
2.946401194811854030e-01,3.525217515485966069e-01,5.104221245869576817e-01,1.219921568238535939e-02
8.973218492176429639e-03,1.231353973883231312e-02,4.645147892197039330e-02,3.124966120011035131e-01
2.012603192844381328e-01,4.010175349061571581e-01,7.469462613865320011e-02,3.909768806251069928e-01
4.419899262729014011e-01,4.385916113959084650e-01,8.198334111735484653e-01,1.568523307644636156e-01
3.838298986244358391e-01,4.816258836042783820e-01,8.909299412632040727e-02,4.143184641938233437e-01
5.112448632882553579e-01,6.728692314600340785e-01,3.900011330389571151e-01,6.526616502934374786e-01
4.294383237605410575e-02,4.133187656160608459e-02,7.113794940490950069e-02,1.964679913459882465e-01
4.500163779445848222e-01,6.127747236129423847e-01,9.881316278823177868e-01,7.995858226035743588e-01
1.230702740040719861e-02,3.395406747077776149e-02,5.015539252089245004e-01,4.751600556048867219e-01
1.578870206740815366e-02,3.184308636840627732e-02,9.166419161864567400e-01,2.738467381729362549e-01
2.769240096472313506e-01,8.981433986135191061e-01,2.935616235007019736e-01,3.645995607903392832e-01
4.069698024420673188e-01,9.663578902601146492e-01,1.479120635936953254e-01,7.926603889926021607e-01
2.760594494024707357e-01,7.932193185341243069e-01,7.634378625811102936e-02,3.822106630262780413e-01
1.775513776973961788e-01,6.844590765974363222e-01,8.766128950007427978e-01,3.119156789569478838e-01
5.871747906043331966e-01,6.758155760691747505e-01,8.021818446371311584e-01,4.227628355834003870e-01
3.396141906824344803e-01,8.766905516923492181e-01,9.669018210330597718e-01,7.704484169025919149e-01
1.140641936315039545e-01,1.618282124274618705e-01,9.711163120197010556e-01,1.903913316994924332e-01
3.887435881207140231e-01,8.806776699225600524e-02,7.862538384641631906e-01,4.938218006007910610e-02
5.329112028714169114e-01,9.295520587672639889e-01,1.297606612595171849e-01,6.914231872926320799e-01
5.955183352833756105e-01,3.696947595055929403e-01,4.993080697729427864e-01,2.591783743596811629e-01
3.125454462854329596e-01,4.583169091713095167e-01,9.423897162878626110e-01,7.059133267434795911e-02
5.235390431604297623e-01,4.817500000764410317e-01,4.188793598911579874e-01,4.883915251338956653e-01
4.589613093040409431e-01,5.446768639835402048e-01,2.014496276971139976e-01,5.052257773639294847e-01
6.115793017245835239e-01,4.786189252812617090e-01,6.820443073861344185e-01,2.470645093327703545e-01
1.642285743163764411e-01,4.348064231051551598e-01,2.462256538862643840e-01,4.439132545322915790e-01
5.285160004237332565e-01,8.159193793579415654e-01,9.091338360499531257e-01,7.309303320183836439e-01
5.721106064192204022e-01,4.588097695098770079e-01,8.617557307637733199e-01,1.570647082040867726e-01
4.921289848017725288e-01,3.527503715174747922e-01,7.199589386498520538e-01,4.815814550522395932e-02
1.031376134953429086e-01,5.441371598836733936e-01,8.005344607805351398e-01,1.258448965289809540e-01
5.545136987438121778e-01,3.247238611268632447e-01,5.913340065780428034e-01,4.354107369083873857e-01
1.116463727879439538e-01,6.360133642343311910e-01,6.462895111241940826e-01,3.268412867318648551e-01
1.872517188292339430e-01,9.098917901319181212e-02,7.200392758151047401e-01,5.215574578600987721e-01
4.757051077023616292e-01,2.440134769772481574e-02,3.153272337258738456e-01,1.394915496554845757e-01
2.915982342013954121e-01,8.344489675121379013e-02,1.729428482024114866e-01,4.985236808065209302e-01
1.448753991989785127e-02,7.147458762886932382e-02,6.230207493890332904e-01,2.025569091940798792e-03
7.611298282248185609e-02,2.518919010014290527e-01,9.652882089426795265e-01,3.922224989702335352e-01
5.580168615836293977e-01,1.486101152296598893e-01,6.826983071915659895e-01,1.424910540797092173e-01
4.318584302669972730e-01,5.618060888017801791e-01,3.998646170250311910e-02,3.551682205901628420e-01
5.872736244368761405e-01,4.398866710245789152e-02,5.652696915581555404e-01,4.093468975089908368e-01
3.641539951981626611e-01,2.764928771901690729e-01,8.575511320499458190e-01,5.562017633086439039e-01
4.922133892986158554e-01,2.987660975282036557e-01,9.776770495142897976e-01,2.852599890620023393e-01
4.586138589546028821e-01,7.405511927067656153e-01,6.009169415426807159e-01,2.941579041205638623e-01
4.102647720089042105e-01,7.531591776493415935e-01,8.439107188741531429e-01,2.748996554602902709e-01
4.286661980862254140e-01,1.320325056144956155e-01,8.641254825501911707e-01,4.309731211572335186e-01
4.507216918100745429e-01,1.470495535644890106e-01,1.468585582459284999e-02,2.188474338425458188e-01
4.945816303857995533e-01,9.067021014282474756e-01,5.481746184331210969e-01,7.544447322707242831e-01
4.761583889745289455e-01,4.130806108682223698e-03,1.415853718407998341e-01,4.214919024732546871e-01
1.139549498632850405e-01,4.206316091306709359e-01,1.994017904156575871e-01,3.998184470765747123e-01
5.456386763940269252e-02,3.548809013081337116e-01,1.786617052951466889e-01,4.111877601107342683e-01
2.125690636131482847e-01,9.801961588615953902e-01,8.167575615211141171e-01,5.752581988676472857e-01
4.448492898392241712e-01,4.303457466139675724e-01,9.595271289020074201e-01,5.981147791070835495e-01
4.034569826775571966e-01,5.693096827844559282e-01,6.866539066500444433e-01,1.205778059929450974e-01
3.940887706635910481e-01,3.019901589803665742e-01,2.781361981016452489e-01,1.119296589227523481e-01
3.262470004113849908e-01,9.234931356639302091e-01,1.291528261409715939e-01,7.654035167361554759e-01
2.137299733279496017e-01,1.274511942987687114e-02,3.491266156848901736e-01,6.171478947211073846e-02
6.435188129935558443e-01,3.739220573053284036e-01,7.622492104983807915e-01,3.786293772597645324e-01
1.327666553037894215e-02,3.057031836018168081e-01,8.605546689090166623e-01,5.786651497649519804e-02
5.942842973579273158e-01,3.133005794375487429e-01,9.358403003583209978e-01,3.245379512507822195e-01
2.425309213422085358e-02,2.676128269888616296e-01,3.247370693009687947e-01,4.623266964676723823e-01
5.663532830905786408e-01,4.020753741967618700e-01,6.781139140849105074e-01,5.000272500964669797e-01
4.151938741518190756e-02,3.765168098806524477e-01,1.134466458332426680e-01,3.440427591479499059e-01
5.704818947166696574e-01,3.239551295294714611e-02,5.555313304843314537e-01,2.437072887895430640e-01
2.100039624044816866e-01,7.651744264474029666e-01,5.477631534033207128e-01,5.164386360773007834e-01
3.740949102916423241e-01,9.090110993944252593e-01,1.518950653219666436e-01,7.646265553750951627e-01
2.970926614976544533e-01,1.510532863423726391e-01,4.442816113668596190e-01,5.288265427287508480e-01
5.509831922122068182e-01,8.066055124031311641e-01,9.988563800769992840e-01,5.372119513871549401e-01
7.123502776371462564e-02,5.723640441425740244e-01,5.622709049812963933e-01,1.364965955055463531e-01
5.351667441110115053e-01,4.811069317627162528e-02,6.539855190632712922e-01,1.770681922253533880e-01
2.663928405226375640e-01,9.770902470379528859e-01,5.287864647026013776e-01,4.309279055555073068e-01
5.599341131838269092e-01,6.880266882337471301e-01,2.330652285823977821e-01,5.118953686794825986e-01
3.229042404436692215e-01,8.921928298859834738e-01,5.175366360195327031e-01,7.400872700178140473e-01
