0.055519,0.4802,0.64398,0.18703,0.92836,0.076128,0.60589
0.25592,0.26631,0.70412,0.27368,0.66124,0.077323,0.91875
0.41496,0.42801,0.13474,0.21572,0.95325,0.23592,0.3262
0.29617,0.5828,0.94699,0.15406,0.79766,0.46332,0.15289
0.30611,0.41255,0.24098,0.097771,0.73755,0.483,0.049057
0.8767,0.53617,0.77751,0.013805,0.95346,0.63886,0.75806
0.51388,0.77675,0.80814,0.11505,0.64327,0.84578,0.70158
0.0069578,0.11825,0.53185,0.32807,0.46548,0.084531,0.45748
0.44574,0.42113,0.48378,0.27538,0.6166,0.44529,0.34868
0.86871,0.87091,0.61107,0.44953,0.53199,0.66447,0.87325
0.87064,0.94675,0.39524,0.20276,0.81469,0.19262,0.53018
0.9397,0.45263,0.58791,0.035857,0.91493,0.32686,0.36913
0.67995,0.14103,0.47811,0.14705,0.76235,0.066393,0.11686
0.80353,0.22729,0.49539,0.14661,0.89811,0.1838,0.4161
0.44456,0.06665,0.1063,0.07703,0.31037,0.49414,0.6037
0.65205,0.22888,0.35626,0.14823,0.88064,0.02079,0.1515
0.53906,0.38846,0.012444,0.031388,0.13927,0.80089,0.01081
0.01201,0.41872,0.03207,0.21596,0.70315,0.19446,0.83047
0.34389,0.16759,0.52519,0.30274,0.60331,0.19389,0.38344
0.70351,0.54237,0.49414,0.14305,0.93984,0.84173,0.95333
0.67493,0.031125,0.12112,0.18013,0.64046,0.17184,0.8925
0.033003,0.96189,0.71998,0.0091631,0.039357,0.3718,0.73727
0.24276,0.81126,0.33216,0.17635,0.92337,0.082789,0.71364
0.84179,0.61415,0.85662,0.098211,0.84477,0.98501,0.10371
0.1826,0.65002,0.97928,0.27096,0.64368,0.030343,0.75351
0.40952,0.033974,0.73007,0.20609,0.6068,0.95039,0.15196
0.022718,0.44426,0.59896,0.15502,0.84291,0.54286,0.06757
0.31463,0.28123,0.5469,0.059052,0.0076519,0.73712,0.56664
0.43115,0.85132,0.3445,0.14284,0.77677,0.55112,0.20001
0.42796,0.28788,0.62794,0.208,0.7634,0.66586,0.86391
0.39891,0.87834,0.22782,0.23737,0.72929,0.8501,0.58241
0.18282,0.44209,0.22178,0.15703,0.97541,0.72947,0.50116
0.11302,0.27265,0.025143,0.26449,0.7442,0.42208,0.94153
0.53473,0.36024,0.67778,0.25257,0.57339,0.17449,0.016417
0.4073,0.93916,0.88831,0.1634,0.703,0.93265,0.74568
0.34533,0.24953,0.15799,0.35293,0.49298,0.99671,0.93858
0.23622,0.34849,0.10415,0.1814,0.76769,0.4401,0.52619
0.079636,0.49429,0.27187,0.30406,0.55588,0.57693,0.68014
0.56661,0.20016,0.094244,0.26087,0.52412,0.3336,0.012023
0.53964,0.97952,0.81785,0.58783,0.5054,0.93752,0.9551
0.82086,0.708,0.95975,0.22485,0.81649,0.42539,0.99425
0.54593,0.5895,0.11305,0.71604,0.56242,0.11266,0.74182
0.47877,0.89646,0.018732,0.14534,0.99099,0.80138,0.82128
0.57441,0.91355,0.85254,0.032894,0.98566,0.67345,0.26234
0.56179,0.39021,0.70494,0.20263,0.52873,0.4841,0.7228
0.93792,0.20347,0.80464,0.23696,0.60066,0.85873,0.88827
0.14046,0.043094,0.18907,0.19779,0.7213,0.4943,0.080931
0.93995,0.66588,0.26335,0.0073081,0.48441,0.92665,0.62094
0.88047,0.95428,0.79582,0.065183,0.011503,0.13945,0.031417
0.80703,0.11409,0.86729,0.08711,0.69702,0.17419,0.23215
0.22962,0.9095,0.68113,0.026215,0.70875,0.6285,0.23016
0.34065,0.96114,0.57765,0.3116,0.63352,0.86343,0.66464
0.29401,0.5939,0.7365,0.19415,0.74473,0.15913,0.012891
0.71589,0.72448,0.56922,0.22081,0.75881,0.71762,0.10898
0.74509,0.22045,0.58289,0.20002,0.89694,0.4021,0.73364
0.38433,0.07329,0.67982,0.13169,0.79585,0.085306,0.80515
0.65632,0.20082,0.8263,0.15675,0.75235,0.53732,0.71736
0.61151,0.95534,0.97039,0.10281,0.85739,0.43681,0.50763
0.4279,0.78192,0.4199,0.75444,0.54016,0.22358,0.99288
0.86936,0.36354,0.20202,0.01791,0.55577,0.76685,0.61964
0.62934,0.21475,0.46168,0.43911,0.56203,0.96019,0.87033
0.029228,0.0020897,0.84953,0.049107,0.65136,0.18801,0.90061
0.35015,0.14934,0.29595,0.40314,0.56554,0.60262,0.92519
0.71805,0.39937,0.04518,0.22099,0.8527,0.88862,0.98026
0.4972,0.2616,0.44984,0.32457,0.61361,0.78357,0.60522
0.34714,0.79816,0.21618,0.099105,0.080178,0.67793,0.80682
0.78278,0.50888,0.10345,0.003029,0.059101,0.60699,0.63046
0.69168,0.66396,0.018381,0.1089,0.28705,0.67339,0.92452
0.009898,0.70625,0.013542,0.10782,0.29061,0.9621,0.18115
0.73413,0.40432,0.51124,0.21797,0.57925,0.95679,0.54489
0.76883,0.80808,0.56678,0.55873,0.49,0.36349,0.34027
0.40635,0.76245,0.26533,0.25439,0.58639,0.058164,0.27668
0.99925,0.42933,0.82887,0.24058,0.62184,0.6323,0.94897
0.6458,0.70776,0.23841,0.020762,0.060058,0.51161,0.11545
0.48427,0.76861,0.067077,0.33562,0.79773,0.31375,0.97499
0.522,0.46966,0.15007,0.84117,0.49948,0.66455,0.91823
0.50617,0.47286,0.33767,0.11592,0.93168,0.66677,0.22148
0.0048174,0.70432,0.86043,0.21764,0.86849,0.29121,0.91889
0.02663,0.92453,0.68133,0.21063,0.62851,0.32853,0.59381
0.12866,0.14704,0.69489,0.25732,0.60724,0.15524,0.54964
0.33464,0.8725,0.37918,0.30168,0.62006,0.4147,0.5936
0.36416,0.53857,0.39634,0.0045077,0.23897,0.68703,0.27308
0.86161,0.63278,0.17261,0.23378,0.95067,0.77508,0.82564
0.60547,0.99118,0.41549,0.44142,0.52002,0.18906,0.84273
0.5778,0.60676,0.68948,0.16653,0.76777,0.57748,0.93298
0.45009,0.26863,0.28931,0.15192,0.98671,0.62842,0.69775
0.6577,0.15993,0.90163,0.32792,0.59415,0.16667,0.088687
0.37488,0.95761,0.098871,0.32835,0.66805,0.19071,0.9181
0.94997,0.94857,0.80423,0.11836,0.81677,0.90541,0.51805
0.30903,0.005966,0.30405,0.38705,0.54515,0.88706,0.21836
0.034843,0.87833,0.2817,0.34762,0.58849,0.54234,0.64941
0.4791,0.55051,0.66602,0.2624,0.57393,0.75322,0.46869
0.62038,0.047806,0.99001,0.15553,0.054824,0.62625,0.41877
0.23851,0.33298,0.51648,0.19446,0.78804,0.75404,0.63835
0.56997,0.025262,0.82595,0.18901,0.55815,0.33482,0.023834
0.21824,0.85204,0.87292,0.24384,0.67455,0.32683,0.64398
0.19973,0.95497,0.051278,0.0042852,0.74242,0.67342,0.80521
0.37567,0.14148,0.10773,0.56158,0.51959,0.92311,0.021652
0.9464,0.20301,0.35063,0.11949,0.78289,0.049176,0.12508
0.50946,0.41125,0.39752,0.34761,0.55772,0.20479,0.59129
0.062275,0.47424,0.0054211,0.040468,0.4306,0.8382,0.43681
0.074158,0.58796,0.037392,0.88457,0.46474,0.044606,0.92582
0.18729,0.35377,0.0064156,0.65845,0.47478,0.7114,0.68326
0.73654,0.36991,0.99927,0.1299,0.90429,0.99061,0.14905
0.71075,0.54727,0.31585,0.16227,0.6558,0.93614,0.20869
0.26907,0.38838,0.31919,0.18114,0.95836,0.60732,0.74999
0.23553,0.12144,0.49462,0.14678,0.79436,0.20281,0.060109
0.68417,0.23899,0.79085,0.20403,0.89738,0.9075,0.5608
0.95917,0.33718,0.008822,0.46564,0.53114,0.9097,0.25444
0.8125,0.26072,0.82241,0.19343,0.99146,0.91678,0.28747
0.22275,0.83427,0.63947,0.0051901,0.47186,0.9031,0.84936
0.90786,0.56386,0.34674,0.15907,0.029751,0.7378,0.77236
0.70405,0.36154,0.97638,0.18629,0.97751,0.5381,0.83306
0.97519,0.10222,0.52207,0.12452,0.97494,0.74969,0.66961
0.22495,0.56717,0.58606,0.2302,0.76439,0.53969,0.85645
0.66092,0.85997,0.96217,0.11449,0.8202,0.69175,0.27394
0.60856,0.1889,0.41092,0.15745,0.8744,0.8986,0.77302
0.51476,0.92376,0.18764,0.2605,0.58121,0.13676,0.86531
0.58912,0.028588,0.3172,0.11605,0.84754,0.38621,0.19444
0.37324,0.42108,0.34019,0.16484,0.68829,0.87604,0.16093
0.75975,0.24876,0.85338,0.33818,0.52913,0.77999,0.43528
0.54572,0.34516,0.10021,0.2208,0.66074,0.51563,0.68373
0.14026,0.3117,0.91944,0.062014,0.98652,0.10776,0.014762
0.58524,0.44803,0.72623,0.17434,0.64176,0.27307,0.010886
0.54819,0.35343,0.89467,0.081151,0.92076,0.5084,0.3002
0.25423,0.58978,0.56835,0.18525,0.9735,0.99837,0.92252
0.67341,0.071248,0.90527,0.17215,0.70472,0.31905,0.86698
0.36199,0.10864,0.18714,0.34264,0.55702,0.29291,0.5019
0.92328,0.53765,0.36692,0.22684,0.72167,0.46233,0.12648
0.56147,0.3981,0.21592,0.3835,0.56328,0.23862,0.27282
0.93397,0.099511,0.81362,0.2851,0.73908,0.68194,0.88742
0.85869,0.45726,0.13817,0.39762,0.52277,0.58884,0.046169
0.24723,0.46361,0.9754,0.16548,0.94289,0.53855,0.58725
0.88649,0.71155,0.87054,0.13961,0.87551,0.98835,0.97277
0.037692,0.03339,0.34911,0.44424,0.56412,0.72752,0.47656
0.84068,0.57507,0.99326,0.016245,0.10727,0.663,0.81434
0.51523,0.36341,0.66993,0.32866,0.53508,0.40255,0.24347
0.35353,0.50354,0.007379,0.33246,0.60745,0.1211,0.63978
0.34153,0.80314,0.40153,0.22691,0.57053,0.22202,0.028039
0.31108,0.82187,0.90158,0.52412,0.53766,0.88142,0.45379
0.56553,0.1211,0.32051,0.2262,0.60221,0.54564,0.39752
0.21167,0.69677,0.53429,0.233,0.57968,0.31908,0.28937
0.31812,0.71988,0.33442,0.72434,0.54004,0.60678,0.95509
0.98478,0.042292,0.27795,0.29817,0.75873,0.93337,0.98515
0.85452,0.91059,0.37816,0.38367,0.50837,0.65298,0.20833
0.25444,0.16034,0.9708,0.15528,0.72594,0.37583,0.43399
0.30097,0.38331,0.66405,0.1568,0.75809,0.86596,0.50079
0.032847,0.49193,0.5405,0.67678,0.51274,0.46186,0.93436
0.31389,0.42248,0.056998,0.34159,0.57788,0.32421,0.93544
0.78852,0.87952,0.70504,0.27546,0.64395,0.073725,0.33883
