0.4836,0.57234,0.28993,0.9321,0.89374,0.81485,0.7042
0.62267,0.8649,0.74728,0.47668,0.32521,0.60819,0.66331
0.42863,0.46117,0.39923,0.74986,0.5685,0.97673,0.15615
0.099415,0.76408,0.8443,0.21063,0.47849,0.65841,0.47078
0.36476,0.95418,0.32859,0.84654,0.34916,0.37422,0.4372
0.89129,0.16728,0.18434,0.86882,0.49355,0.4392,0.17778
0.93336,0.69723,0.1515,0.92235,0.71371,0.45453,0.89642
0.3259,0.36192,0.66863,0.37247,0.99963,0.5796,0.7483
0.85375,0.35378,0.2603,0.1229,0.21876,0.83489,0.9208
0.73722,0.81714,0.052971,0.22338,0.78924,0.51319,0.45357
0.76927,0.73349,0.82554,0.062784,0.090902,0.33709,0.56765
0.91343,0.39372,0.00042395,0.17007,0.9763,0.81184,0.5355
0.98435,0.37807,0.075501,0.34684,0.82485,0.47267,0.94638
0.11989,0.33118,0.30473,0.49828,0.63021,0.58598,0.060706
0.12936,0.75477,0.31532,0.87606,0.083675,0.23254,0.82134
0.63871,0.72811,0.089705,0.15087,0.72507,0.094908,0.57623
0.27099,0.97911,0.034823,0.4122,0.1865,0.55917,0.78353
0.341,0.4942,0.14495,0.079031,0.50457,0.33672,0.36126
0.29111,0.29727,0.41033,0.099088,0.21164,0.60714,0.20683
0.82135,0.62059,0.66083,0.096593,0.84307,0.5985,0.78466
0.55393,0.53171,0.27517,0.26661,0.53933,0.81582,0.29103
0.70696,0.56835,0.83422,0.11144,0.67718,0.4815,0.73997
0.9114,0.4196,0.71655,0.10312,0.6134,0.52454,0.10085
0.17903,0.97181,0.31086,0.15968,0.67102,0.97662,0.59177
0.32517,0.025514,0.30766,0.079066,0.75469,0.90232,0.80198
0.74236,0.87934,0.045251,0.40551,0.5498,0.79734,0.57873
0.7674,0.81432,0.63215,0.024706,0.028446,0.3882,0.96951
0.50647,0.29065,0.36026,0.095797,0.36073,0.58943,0.022517
0.44959,0.1018,0.69805,0.2365,0.75742,0.84583,0.65783
0.44625,0.094169,0.19167,0.086226,0.69211,0.52212,0.091658
0.19264,0.78247,0.84085,0.14907,0.92622,0.77097,0.3295
0.81335,0.49699,0.30067,0.23452,0.57053,0.18146,0.42927
0.084941,0.76931,0.47227,0.34699,0.51726,0.37175,0.24388
0.72963,0.76531,0.1863,0.22059,0.61753,0.1708,0.10121
0.45474,0.60917,0.15203,0.52505,0.54377,0.48745,0.76701
0.0081044,0.56306,0.098027,0.0079587,0.88316,0.29248,0.36741
0.21685,0.087656,0.83266,0.10536,0.78623,0.063762,0.36976
0.28217,0.07019,0.24116,0.29104,0.50995,0.36203,0.91812
0.84473,0.19383,0.2654,0.074293,0.75267,0.85835,0.40191
0.50782,0.82242,0.81979,0.18656,0.58624,0.40792,0.8324
0.29094,0.70972,0.89417,0.011317,0.31682,0.17337,0.39821
0.11727,0.9232,0.92078,0.45659,0.59486,0.78224,0.97287
0.42955,0.17822,0.44311,0.20659,0.88652,0.66512,0.89335
0.69947,0.02725,0.87492,0.010276,0.16287,0.55037,0.09786
0.019048,0.79185,0.48862,0.035625,0.017055,0.71239,0.18452
0.98501,0.59215,0.5844,0.49508,0.51071,0.83355,0.69959
0.68438,0.8101,0.78998,0.081943,0.94052,0.45765,0.97113
0.88294,0.60762,0.15917,0.13848,0.85398,0.084994,0.256
0.61194,0.47461,0.26207,0.16143,0.872,0.6298,0.62954
0.18736,0.51738,0.49244,0.12326,0.31902,0.17474,0.84537
0.14356,0.99174,0.53063,0.027479,0.26194,0.94953,0.53156
0.79867,0.26997,0.3092,0.038926,0.5045,0.93818,0.79518
0.48063,0.71688,0.71287,0.056772,0.96096,0.49579,0.13695
0.60732,0.36337,0.8002,0.14023,0.82562,0.08,0.4781
0.014454,0.25097,0.58468,0.13448,0.95994,0.37259,0.63138
0.8803,0.50927,0.061264,0.15579,0.6567,0.73258,0.91065
0.29252,0.54712,0.52933,0.26094,0.73279,0.48192,0.92803
0.061917,0.5441,0.70889,0.15554,0.81657,0.37271,0.78372
0.65764,0.055128,0.99267,0.030088,0.91625,0.58319,0.42134
0.38061,0.26774,0.27785,0.33126,0.58952,0.78216,0.66197
0.47221,0.024592,0.24891,0.18733,0.032155,0.83879,0.81547
0.3116,0.16948,0.83416,0.020645,0.48121,0.28538,0.6884
0.66397,0.6139,0.22082,0.13221,0.89696,0.50862,0.12147
0.41983,0.019185,0.218,0.61568,0.51007,0.87923,0.83895
0.19664,0.5425,0.301,0.017583,0.83273,0.33218,0.065689
0.38189,0.88103,0.053499,0.14409,0.93608,0.066856,0.52757
0.26022,0.27102,0.83682,0.29079,0.44597,0.44873,0.9193
0.82607,0.45756,0.32727,0.64607,0.5093,0.77617,0.59024
0.83681,0.55978,0.34809,0.045803,0.4389,0.96824,0.29831
0.92893,0.47902,0.44328,0.22799,0.6748,0.53858,0.14711
0.31479,0.13009,0.44501,0.054149,0.79097,0.085894,0.86979
0.39576,0.1353,0.46489,0.33216,0.57836,0.53705,0.74575
0.71426,0.57893,0.85012,0.35688,0.58111,0.74988,0.3635
0.019786,0.60709,0.13156,0.050956,0.44437,0.12659,0.5503
0.54832,0.93644,0.21766,0.14119,0.7926,0.54464,0.97398
0.2035,0.099706,0.53569,0.070549,0.95434,0.84309,0.43181
0.19003,0.45296,0.51133,0.42856,0.56906,0.99592,0.32567
0.94885,0.98562,0.99692,0.24506,0.6641,0.54388,0.73084
0.40187,0.4153,0.74754,0.32081,0.55643,0.6315,0.099243
0.18624,0.63367,0.16379,0.25363,0.69846,0.29776,0.58858
0.70155,0.97675,0.40572,0.15759,0.76451,0.73311,0.47604
0.31258,0.091058,0.35915,0.14741,0.8168,0.052837,0.7169
0.0016461,0.27671,0.81622,0.1287,0.74671,0.92324,0.055542
0.2903,0.13594,0.21693,0.092995,0.027168,0.28927,0.88867
0.68465,0.52256,0.72278,0.20837,0.85145,0.95772,0.7952
0.066787,0.55984,0.16237,0.11237,0.93759,0.76078,0.89125
0.96373,0.055559,0.82318,0.22271,0.88178,0.24002,0.61512
0.18242,0.14675,0.25811,0.021561,0.57364,0.69913,0.16592
0.87765,0.56081,0.69419,0.2104,0.73259,0.28301,0.46177
0.99074,0.47738,0.23669,0.35066,0.72273,0.85967,0.89845
0.45813,0.44711,0.74217,0.23383,0.47998,0.021518,0.38574
0.52389,0.88697,0.063852,0.40064,0.61138,0.35019,0.36909
0.84998,0.10942,0.50053,0.23865,0.6435,0.78786,0.48697
0.16399,0.51918,0.53063,0.21676,0.6542,0.24082,0.13106
0.047855,0.46878,0.00095147,0.45693,0.52973,0.39583,0.16857
0.50384,0.35072,0.38249,0.18062,0.74777,0.038253,0.15195
0.75113,0.20687,0.65507,0.22105,0.56155,0.81131,0.21857
0.6426,0.85358,0.52223,0.034932,0.10497,0.52821,0.63526
0.06776,0.50334,0.40068,0.039618,0.98203,0.1238,0.51915
0.97145,0.55817,0.96233,0.14795,0.29791,0.96032,0.59718
0.13725,0.17982,0.27914,0.17182,0.76634,0.87791,0.44816
0.63006,0.38999,0.65704,0.43854,0.56264,0.22379,0.23282
0.08408,0.80319,0.056603,0.15592,0.77209,0.73307,0.21865
0.10399,0.066791,0.62462,0.12413,0.057463,0.30505,0.17311
0.72024,0.21683,0.56732,0.13788,0.96143,0.80138,0.73411
0.51052,0.42896,0.0014106,0.11375,0.89421,0.4415,0.23727
0.61648,0.33669,0.97128,0.18917,0.67154,0.64165,0.37613
0.094536,0.81585,0.30872,0.20005,0.7333,0.30993,0.25198
0.4215,0.67,0.33427,0.7881,0.52076,0.55865,0.52163
0.18878,0.55768,0.23753,0.1797,0.90281,0.18095,0.25449
0.4326,0.10754,0.90864,0.032672,0.2241,0.62419,0.71178
0.81019,0.7933,0.049079,0.039756,0.31979,0.29319,0.1465
0.021631,0.64004,0.76621,0.22911,0.8924,0.35139,0.80211
0.074039,0.22522,0.92518,0.56823,0.55035,0.31365,0.88153
0.96929,0.71346,0.078023,0.0054495,0.67014,0.72382,0.59877
0.8823,0.087408,0.38299,0.3186,0.60167,0.45473,0.46205
0.91788,0.65153,0.35511,0.10921,0.99001,0.0908,0.21947
0.88451,0.61324,0.04908,0.69344,0.58839,0.83503,0.95717
0.44568,0.89103,0.47778,0.25789,0.64077,0.40206,0.63465
0.89339,0.2824,0.69017,0.87141,0.47158,0.11711,0.79444
0.4471,0.87468,0.15301,0.03537,0.99193,0.41993,0.14697
0.92085,0.14444,0.43821,0.39809,0.54518,0.45261,0.92822
0.25553,0.34175,0.8086,0.0086315,0.63167,0.1472,0.75062
0.67157,0.2141,0.94197,0.14972,0.77366,0.47042,0.7694
0.79536,0.08841,0.76327,0.31042,0.51544,0.41039,0.64601
0.20152,0.95024,0.32983,0.276,0.43446,0.42281,0.11021
0.0093538,0.094284,0.053373,0.18929,0.66095,0.1396,0.30616
0.51763,0.62887,0.22114,0.58034,0.09989,0.61924,0.86401
0.29258,0.3694,0.074869,0.58977,0.51607,0.36297,0.50313
0.18635,0.033711,0.81319,0.19706,0.68259,0.53814,0.85909
0.46528,0.53502,0.74123,0.14182,0.90901,0.10542,0.54757
0.40843,0.56991,0.83077,0.11355,0.49523,0.60427,0.10703
0.047392,0.64913,0.45839,0.18787,0.82709,0.61589,0.26228
0.84486,0.68989,0.75047,0.21041,0.60772,0.30955,0.41269
0.6848,0.54151,0.3968,0.36472,0.5551,0.071515,0.50768
0.54154,0.36834,0.93839,0.21668,0.78318,0.0034938,0.65429
0.021508,0.040767,0.77583,0.69904,0.49485,0.68652,0.90159
0.43403,0.8609,0.61276,0.11713,0.86523,0.35979,0.18947
0.26781,0.88287,0.75754,0.011991,0.4622,0.22969,0.074041
0.81323,0.25616,0.40448,0.041633,0.88739,0.73307,0.21662
0.47533,0.057415,0.78046,0.22462,0.63617,0.69247,0.7723
0.33487,0.86937,0.68689,0.32735,0.54499,0.26269,0.60995
0.44443,0.47214,0.99231,0.39019,0.74703,0.83732,0.93625
0.60092,0.34034,0.028453,0.32598,0.38128,0.92919,0.99203
0.48365,0.19822,0.60532,0.091199,0.42677,0.66883,0.9664
0.44268,0.82767,0.3642,0.57754,0.49938,0.13329,0.90094
0.48472,0.65356,0.82838,0.20282,0.77604,0.5589,0.24262
0.034372,0.35868,0.47978,0.37639,0.51888,0.33387,0.51742
0.58198,0.71565,0.022454,0.24899,0.62759,0.97596,0.38126
0.48135,0.19643,0.067035,0.25993,0.73641,0.89889,0.90416
0.8395,0.89922,0.80535,0.20054,0.94994,0.78207,0.95046
0.57949,0.40627,0.073536,0.29959,0.56628,0.046869,0.33618
0.84208,0.25701,0.94489,0.13385,0.96017,0.78965,0.857
0.28547,0.31292,0.60926,0.13692,0.92682,0.10112,0.058251
0.54152,0.3287,0.13015,0.16608,0.98021,0.34838,0.070372
0.60217,0.82108,0.22718,0.0054479,0.28561,0.94002,0.48434
0.67695,0.21914,0.48047,0.23093,0.8045,0.36535,0.80915
0.54522,0.020085,0.83787,0.29991,0.6607,0.37559,0.86941
0.33822,0.98137,0.27725,0.25803,0.62769,0.75575,0.92509
0.12003,0.92855,0.79048,0.059684,0.55245,0.55084,0.88176
0.27951,0.030143,0.13823,0.28634,0.63164,0.44768,0.74723
0.66968,0.60195,0.35683,0.39309,0.52309,0.79023,0.12502
0.087947,0.18903,0.70937,0.27628,0.57978,0.48535,0.46354
0.41523,0.66776,0.73869,0.1663,0.98409,0.49657,0.89065
0.366,0.34037,0.47526,0.024663,0.053282,0.024629,0.67953
0.54987,0.99227,0.71935,0.16943,0.95257,0.75257,0.52991
0.9228,0.6068,0.62747,0.15487,0.99334,0.67253,0.24781
