0.092198,0.053079,0.10635,0.18545,0.64038,0.85181,0.20422
0.82257,0.97823,0.66294,0.15558,0.60272,0.86537,0.0016085
0.17151,0.95453,0.89779,0.14811,0.92952,0.79145,0.78827
0.22315,0.078763,0.07677,0.22741,0.97285,0.19635,0.99378
0.82683,0.33261,0.52552,0.10995,0.95265,0.57884,0.96497
0.89673,0.85097,0.28045,0.15674,0.99589,0.88783,0.58858
0.85684,0.78777,0.86992,0.12256,0.90442,0.19318,0.85551
0.73833,0.5961,0.20186,0.23259,0.54705,0.84882,0.026637
0.91104,0.79497,0.015957,0.28283,0.5395,0.49334,0.47725
0.84218,0.016016,0.84705,0.30701,0.54943,0.54944,0.28261
0.75701,0.12919,0.34843,0.30126,0.59828,0.3607,0.13437
0.84574,0.029877,0.83608,0.17981,0.78684,0.53967,0.98683
0.42385,0.67146,0.97331,0.13239,0.60754,0.036581,0.014212
0.68072,0.92544,0.81462,0.078792,0.9911,0.11426,0.23329
0.16984,0.92648,0.82329,0.18206,0.99667,0.56152,0.84035
0.92435,0.79685,0.21627,0.13224,0.90497,0.44214,0.82291
0.95138,0.82147,0.15667,0.19667,0.67002,0.99549,0.7948
0.92303,0.52018,0.4236,0.15561,0.80396,0.99143,0.7733
0.33344,0.77545,0.77496,0.10841,0.92783,0.78977,0.14857
0.26309,0.41452,0.6328,0.16506,0.74887,0.36353,0.36825
0.040811,0.78401,0.064697,0.012956,0.46834,0.15288,0.10797
0.050499,0.02014,0.028363,0.024897,0.82335,0.61205,0.90593
0.44242,0.081096,0.32483,0.11746,0.97236,0.2879,0.0022974
0.1833,0.71949,0.28948,0.2153,0.72422,0.22639,0.77469
0.056747,0.44423,0.79051,0.1536,0.8784,0.2335,0.5449
0.95082,0.83884,0.32565,0.17866,0.67745,0.41142,0.16521
0.55091,0.60841,0.46055,0.1181,0.90208,0.70305,0.37451
0.57436,0.57641,0.64609,0.36231,0.54635,0.93381,0.91657
0.56882,0.71032,0.79923,0.23241,0.79778,0.93701,0.57748
0.74901,0.55708,0.75704,0.17482,0.60871,0.98882,0.44316
0.40456,0.24874,0.69805,0.10774,0.98735,0.46083,0.30958
0.9213,0.73869,0.46506,0.29746,0.54476,0.86699,0.1409
0.99044,0.68539,0.79963,0.084877,0.94841,0.043567,0.26544
0.2699,0.81899,0.50873,0.19812,0.87873,0.6066,0.50359
0.71792,0.39674,0.63636,0.25868,0.74531,0.11257,0.83771
0.011198,0.25334,0.54702,0.14255,0.96561,0.55117,0.77967
0.23802,0.56813,0.74157,0.89477,0.46963,0.39982,0.95929
0.25656,0.45372,0.058224,0.2765,0.62212,0.35845,0.34418
0.0096477,0.97531,0.97973,0.17334,0.89537,0.27549,0.81848
0.37457,0.40987,0.58585,0.16127,0.99616,0.92528,0.37531
0.77387,0.33114,0.78347,0.3105,0.68679,0.12109,0.95728
0.67637,0.5416,0.8997,0.39635,0.59281,0.88445,0.78009
0.89021,0.79956,0.79042,0.15627,0.63654,0.39034,0.015644
0.18322,0.6535,0.58525,0.21533,0.74966,0.39296,0.5388
0.1371,0.11456,0.89232,0.14397,0.79317,0.47908,0.18751
0.56747,0.05521,0.12744,0.18677,0.77095,0.62,0.84596
0.69792,0.69925,0.17486,0.12583,0.9691,0.83439,0.58885
0.44316,0.48174,0.034869,0.32359,0.56413,0.31862,0.37058
0.59612,0.74618,0.61237,0.3845,0.57464,0.48777,0.6176
0.16444,0.83224,0.57452,0.16,0.68962,0.71336,0.17821
0.23392,0.60609,0.6159,0.36134,0.53023,0.20464,0.84924
0.48633,0.44588,0.70025,0.39784,0.55365,0.69347,0.61866
0.22476,0.72015,0.45981,0.23805,0.70065,0.16669,0.80634
0.068966,0.95202,0.41469,0.17433,0.7332,0.49416,0.1831
0.86506,0.35924,0.71339,0.19652,0.9124,0.56249,0.46418
0.58217,0.3133,0.93948,0.15873,0.7032,0.89466,0.56703
0.88717,0.19505,0.084373,0.27997,0.6231,0.46159,0.027663
0.82124,0.17732,0.061392,0.26014,0.58526,0.245,0.26268
0.2946,0.60216,0.28669,0.26608,0.67516,0.032106,0.77025
0.70285,0.15344,0.0081727,0.28735,0.70784,0.85531,0.92223
0.98504,0.1773,0.137,0.26852,0.72977,0.15469,0.73297
0.52703,0.88164,0.78002,0.33733,0.51446,0.23976,0.41507
0.4013,0.94234,0.65257,0.22075,0.78182,0.32353,0.4714
0.29996,0.04629,0.54115,0.17036,0.7812,0.55013,0.29888
0.093946,0.96485,0.27384,0.24426,0.83673,0.74976,0.93526
0.95202,0.74749,0.35729,0.37278,0.59254,0.51344,0.46461
0.38317,0.46286,0.16849,0.1384,0.94563,0.13539,0.98086
0.61671,0.95947,0.17419,0.10017,0.99365,0.06225,0.21049
0.29484,0.68871,0.7488,0.25449,0.64963,0.21645,0.50646
0.97835,0.67892,0.56709,0.29959,0.53667,0.279,0.68136
0.90647,0.5531,0.099486,0.23594,0.96101,0.82855,0.9255
0.43403,0.17738,0.39375,0.16069,0.90503,0.3712,0.11643
0.30469,0.61042,0.68007,0.14733,0.87863,0.41028,0.80604
0.14155,0.23537,0.91545,0.17776,0.62156,0.68589,0.031821
0.7786,0.87758,0.37275,0.352,0.61313,0.42024,0.71615
0.89516,0.7586,0.96934,0.16117,0.67875,0.014819,0.52338
