0.078608,0.69734,0.26006,0.14664,0.59234,0.045789,0.33308
0.8448,0.73714,0.30887,0.35547,0.68246,0.80764,0.8548
0.13808,0.61645,0.76401,0.95374,0.048353,0.30955,0.70638
0.39917,0.22691,0.0015915,0.67675,0.32084,0.77934,0.070664
0.36403,0.87063,0.93811,0.42512,0.42584,0.68414,0.53143
0.25876,0.11873,0.17196,0.45251,0.70465,0.78682,0.57536
0.21385,0.91806,0.38988,0.29577,0.58452,0.47443,0.46729
0.12783,0.35654,0.79761,0.33725,0.77989,0.18062,0.30992
0.41301,0.79581,0.65882,0.38192,0.88478,0.52644,0.01635
0.89839,0.01892,0.1124,0.72078,0.33594,0.7373,0.67882
0.75469,0.99799,0.34043,0.30259,0.55408,0.1545,0.88263
0.22351,0.15976,0.16789,0.041303,0.95664,0.40658,0.68941
0.46752,0.099688,0.56227,0.087355,0.85608,0.2997,0.32751
0.48629,0.3574,0.21469,0.0045309,0.5323,0.66783,0.37154
0.28815,0.60151,0.073887,0.42987,0.411,0.76221,0.071754
0.78293,0.67022,0.50778,0.868,0.18715,0.557,0.75241
0.070988,0.32445,0.45647,0.50274,0.24803,0.0079524,0.55238
0.56019,0.20394,0.086232,0.10196,0.12297,0.93869,0.50417
0.71968,0.42907,0.90576,0.71647,0.58944,0.97895,0.42304
0.029013,0.17942,0.55186,0.49012,0.55921,0.56086,0.89007
0.34825,0.47636,0.42194,0.6047,0.020164,0.79365,0.92568
0.046266,0.90733,0.3814,0.067793,0.28168,0.44423,0.28797
0.87803,0.26457,0.27165,0.4859,0.27505,0.26901,0.26178
0.95057,0.50692,0.79607,0.42798,0.047435,0.57528,0.37743
0.50763,0.076813,0.051971,0.24936,0.49591,0.41245,0.38911
0.021855,0.68604,0.80627,0.61861,0.889,0.79453,0.68588
0.89828,0.39626,0.46872,0.22504,0.18263,0.18885,0.42614
0.23886,0.73,0.90662,0.73619,0.17335,0.45843,0.022936
0.32066,0.9131,0.24455,0.1232,0.94108,0.14117,0.88064
0.71985,0.31789,0.18563,0.048318,0.15653,0.042562,0.19988
0.74251,0.3529,0.90846,0.25288,0.16701,0.27314,0.099731
0.27092,0.48856,0.41883,0.91033,0.02425,0.72893,0.76559
0.9108,0.4619,0.62159,0.49398,0.60665,0.53973,0.31273
0.13616,0.046762,0.20373,0.28563,0.83744,0.19126,0.10018
0.36329,0.67977,0.90985,0.96476,0.63887,0.41702,0.61288
0.13906,0.62507,0.64801,0.83447,0.97346,0.57118,0.64799
0.75366,0.41454,0.53056,0.8693,0.18972,0.14269,0.37957
0.96885,0.20613,0.28725,0.053936,0.22872,0.52941,0.71461
0.54098,0.19361,0.11081,0.53067,0.4118,0.90083,0.074266
0.81147,0.96918,0.53618,0.21531,0.059144,0.88063,0.62723
0.66574,0.82426,0.47362,0.71557,0.29923,0.221,0.48219
0.83688,0.40691,0.60441,0.79859,0.90938,0.85758,0.19824
0.22973,0.43547,0.94518,0.3499,0.61241,0.9351,0.88617
0.020357,0.5383,0.35534,0.24406,0.50938,0.92902,0.33489
0.26152,0.55803,0.72368,0.60841,0.0065915,0.8904,0.57785
0.48956,0.5499,0.30203,0.19008,0.79015,0.013413,0.36787
0.26786,0.56336,0.80638,0.055069,0.45585,0.0096707,0.31979
0.41572,0.41635,0.44842,0.25033,0.57401,0.46416,0.59144
0.86205,0.51007,0.0044159,0.89279,0.37946,0.16564,0.69588
0.70366,0.94455,0.26813,0.67604,0.9482,0.38357,0.63194
0.55305,0.024368,0.73034,0.59981,0.50012,0.38153,0.42678
0.84249,0.49254,0.5385,0.71577,0.17331,0.01493,0.89931
0.56252,0.0079174,0.94301,0.39256,0.89076,0.64861,0.22418
0.34751,0.52634,0.77802,0.67094,0.86393,0.69988,0.29153
0.16995,0.56269,0.88025,0.29305,0.77781,0.78156,0.38275
0.37557,0.40306,0.51399,0.46803,0.77908,0.57744,0.87229
0.74427,0.041775,0.83019,0.5967,0.063031,0.99545,0.50825
0.2741,0.39493,0.32141,0.81066,0.37455,0.22697,0.77306
0.37283,0.87248,0.52247,0.64871,0.47077,0.62737,0.9218
0.50396,0.0030493,0.25271,0.69503,0.65326,0.81904,0.99347
0.8048,0.84637,0.21011,0.54943,0.074122,0.57488,0.48344
0.67363,0.9677,0.95252,0.53218,0.079823,0.6366,0.82707
0.71057,0.288,0.82918,0.82042,0.31184,0.65787,0.15359
0.6912,0.91131,0.69533,0.95379,0.70921,0.6605,0.37852
0.11653,0.80639,0.75678,0.88825,0.7775,0.44807,0.62806
0.083395,0.30184,0.14779,0.64283,0.4515,0.76543,0.50739
0.45647,0.54766,0.019167,0.22125,0.39126,0.35516,0.027347
0.64323,0.1602,0.59478,0.71199,0.39979,0.39438,0.50236
0.38053,0.23584,0.83997,0.5431,0.28869,0.57301,0.10913
0.71586,0.54208,0.78446,0.051275,0.84788,0.99089,0.76805
0.12656,0.85521,0.057644,0.52885,0.98603,0.6983,0.63171
0.20698,0.71738,0.46857,0.40941,0.99839,0.2788,0.81911
0.63438,0.25803,0.67781,0.98517,0.43739,0.20858,0.8458
0.58418,0.33195,0.85196,0.5957,0.91512,0.0063801,0.60374
0.66916,0.56279,0.89187,0.2646,0.20446,0.46708,0.82314
0.77749,0.65214,0.54678,0.010352,0.74513,0.78401,0.24421
0.20143,0.86297,0.82777,0.649,0.2262,0.4298,0.70735
0.16663,0.91403,0.17803,0.78468,0.41227,0.19085,0.85953
0.81941,0.32743,0.40069,0.75018,0.34134,0.23369,0.87521
0.10071,0.5525,0.90254,0.31001,0.0045004,0.070683,0.28224
0.064648,0.76734,0.31227,0.35795,0.8284,0.84467,0.063316
0.71948,0.61505,0.5992,0.89297,0.17981,0.67257,0.69235
0.94142,0.70319,0.47144,0.10765,0.20103,0.80965,0.73301
0.60286,0.2086,0.48607,0.93732,0.0027866,0.50385,0.81386
0.90284,0.17396,0.43552,0.66422,0.5065,0.24917,0.27616
0.2201,0.60167,0.59546,0.1952,0.99457,0.6142,0.041637
0.53205,0.49596,0.9599,0.53779,0.80954,0.94748,0.41648
0.33415,0.0090907,0.43171,0.55851,0.77562,0.71602,0.40489
0.33284,0.083031,0.96212,0.87078,0.92839,0.9635,0.8748
0.63085,0.99714,0.37357,0.9393,0.98196,0.4678,0.88829
0.059383,0.52444,0.63459,0.82905,0.70387,0.55197,0.70385
0.055545,0.90179,0.95694,0.64086,0.84486,0.54284,0.74626
0.5172,0.15366,0.95235,0.53724,0.44176,0.82964,0.7846
0.42995,0.30943,0.79036,0.16239,0.64061,0.18023,0.94576
0.65501,0.043093,0.63749,0.2529,0.66304,0.66889,0.036242
0.4817,0.76511,0.80927,0.74781,0.79599,0.052619,0.36207
0.35929,0.36629,0.16152,0.61081,0.487,0.031135,0.85911
0.24944,0.46166,0.79906,0.70696,0.18526,0.19365,0.54992
0.24537,0.78821,0.17723,0.23232,0.60963,0.44295,0.65655
0.060445,0.79596,0.38825,0.71286,0.99687,0.10391,0.68822
0.73143,0.70661,0.71295,0.56307,0.1634,0.19259,0.33865
0.81002,0.09111,0.39637,0.43349,0.14769,0.63496,0.88823
0.30199,0.41847,0.60707,0.80087,0.97482,0.079032,0.95479
0.55381,0.81623,0.054076,0.84713,0.7493,0.4268,0.23534
0.3952,0.41233,0.089512,0.95293,0.75266,0.98396,0.28319
0.25079,0.83796,0.85092,0.87019,0.1734,0.83025,0.67884
0.44832,0.088831,0.65674,0.33056,0.42089,0.51059,0.41137
0.77586,0.82553,0.47435,0.002994,0.86071,0.81689,0.26618
0.77395,0.30717,0.5896,0.29995,0.45056,0.89962,0.73016
0.97507,0.42513,0.17488,0.99239,0.0044682,0.28609,0.84985
0.12611,0.72604,0.49213,0.52195,0.49216,0.76776,0.41851
0.46135,0.30665,0.26859,0.75554,0.04711,0.48088,0.6114
0.41419,0.64826,0.41799,0.49751,0.12484,0.84462,0.032516
0.78493,0.36124,0.83981,0.10485,0.55256,0.074083,0.62914
0.68186,0.13939,0.56534,0.91739,0.42247,0.93814,0.60567
0.50343,0.88403,0.82662,0.20244,0.81848,0.0090942,0.71491
0.52436,0.93451,0.18833,0.0011587,0.50836,0.95278,0.37977
0.32653,0.31152,0.24873,0.61288,0.27632,0.91259,0.71658
0.32889,0.43452,0.25541,0.19629,0.83436,0.0852,0.25223
0.62303,0.31317,0.87568,0.14386,0.93796,0.10663,0.48873
0.98203,0.95017,0.99304,0.41433,0.40983,0.79156,0.56313
0.21198,0.27534,0.89834,0.81321,0.32979,0.8986,0.47805
0.066558,0.041312,0.70576,0.52481,0.90914,0.40811,0.17683
0.40363,0.26235,0.3086,0.45478,0.091553,0.85599,0.68157
0.81372,0.6732,0.9706,0.92407,0.4826,0.6908,0.2465
0.073591,0.11851,0.42469,0.69673,0.044254,0.6274,0.78766
0.51518,0.4879,0.48623,0.19141,0.40094,0.082161,0.11391
0.59278,0.49083,0.62536,0.63236,0.30696,0.050306,0.41309
0.42417,0.18674,0.22866,0.85311,0.54061,0.80935,0.64221
0.78169,0.27537,0.33642,0.20186,0.75068,0.31644,0.40274
0.33659,0.33879,0.44133,0.56894,0.61387,0.89189,0.1349
0.72372,0.56238,0.42118,0.24256,0.24155,0.95152,0.95989
0.80905,0.66487,0.99788,0.37753,0.69342,0.40479,0.20421
0.26685,0.84751,0.43718,0.07031,0.10899,0.98338,0.13879
0.31973,0.007939,0.058486,0.69551,0.1204,0.13478,0.73696
0.36327,0.94844,0.53174,0.58796,0.49847,0.3721,0.31328
0.40426,0.91454,0.33989,0.45638,0.3949,0.025112,0.091749
0.15141,0.12425,0.78574,0.30191,0.26154,0.057299,0.00090892
0.14525,0.17564,0.6356,0.58341,0.18385,0.33332,0.3176
0.98947,0.0020253,0.76158,0.88906,0.28921,0.099267,0.28148
0.25531,0.88158,0.043562,0.35363,0.51663,0.53573,0.88012
0.14559,0.14189,0.79666,0.90121,0.056923,0.14921,0.71061
0.82864,0.84441,0.5374,0.92905,0.76506,0.67995,0.10851
0.64522,0.012668,0.76777,0.037688,0.12824,0.27539,0.18791
0.35542,0.54044,0.11006,0.81926,0.34138,0.7946,0.0052774
0.078033,0.6641,0.0049711,0.81803,0.15847,0.7528,0.16491
0.75873,0.42675,0.60978,0.49686,0.59717,0.05513,0.69473
0.15804,0.38369,0.58352,0.62608,0.17633,0.34603,0.67709
0.21084,0.23043,0.29812,0.96672,0.18183,0.96304,0.4652
0.3917,0.019579,0.59317,0.45238,0.45529,0.26134,0.85607
0.33548,0.96822,0.9646,0.03105,0.81721,0.19695,0.44232
0.18365,0.98858,0.60082,0.097933,0.20939,0.83356,0.50218
0.077761,0.21161,0.25591,0.14202,0.86237,0.64105,0.74506
0.61289,0.70627,0.99967,0.76384,0.71488,0.27866,0.44115
0.2833,0.58992,0.42298,0.22211,0.32232,0.093196,0.49108
0.11964,0.94318,0.48848,0.86425,0.88558,0.63164,0.74796
0.17967,0.95421,0.20371,0.49167,0.42247,0.45776,0.71807
0.18933,0.79406,0.80608,0.021996,0.30237,0.2458,0.65782
0.23047,0.72229,0.37401,0.21088,0.94956,0.90205,0.27797
0.29532,0.69526,0.14834,0.55207,0.064164,0.050101,0.64659
0.76671,0.26935,0.12727,0.62234,0.233,0.10387,0.23167
0.21137,0.28251,0.34934,0.51547,0.87519,0.095934,0.88484
0.62588,0.005607,0.34829,0.48777,0.44575,0.80087,0.55705
0.98078,0.89722,0.83283,0.56496,0.55342,0.50723,0.91566
0.68086,0.66751,0.98884,0.28833,0.48115,0.79333,0.058496
0.53997,0.38769,0.066828,0.15788,0.74184,0.21018,0.53442
0.64998,0.87422,0.6827,0.57588,0.51498,0.376,0.66659
