0.94829,0.40704,0.81641,0.53279,0.23385,0.94008,0.22296
0.13055,0.53987,0.54339,0.12444,0.96056,0.89531,0.96719
0.0024422,0.67172,0.9338,0.19053,0.76641,0.85221,0.082279
0.43473,0.3436,0.98656,0.57924,0.49296,0.047478,0.79761
0.8732,0.8394,0.19014,0.044379,0.7717,0.80279,0.64605
0.77482,0.59444,0.65054,0.31092,0.54595,0.56234,0.17417
0.74865,0.20762,0.35527,0.7312,0.20138,0.94391,0.74625
0.33635,0.55871,0.26303,0.67347,0.37589,0.90562,0.61103
0.20346,0.58554,0.62968,0.21444,0.66186,0.31713,0.43448
0.79989,0.47186,0.04755,0.030129,0.74106,0.65246,0.84969
0.5096,0.36759,0.65929,0.41316,0.99409,0.47448,0.74262
0.25528,0.99169,0.60309,0.28965,0.78908,0.14436,0.23941
0.53732,0.60546,0.89922,0.63397,0.91881,0.5513,0.5222
0.98855,0.22808,0.40405,0.32415,0.68063,0.1398,0.27763
0.8646,0.37437,0.59133,0.36721,0.31598,0.79498,0.50085
0.37541,0.49005,0.10379,0.37345,0.22005,0.52733,0.67538
0.58347,0.7098,0.53535,0.95242,0.28498,0.19986,0.75825
0.59613,0.065234,0.24151,0.42227,0.64543,0.43071,0.55647
0.90013,0.17413,0.84917,0.97705,0.10911,0.82935,0.17131
0.31379,0.98133,0.88182,0.48444,0.087352,0.58434,0.58783
0.52248,0.94985,0.15234,0.72784,0.4629,0.41493,0.08651
0.044411,0.33793,0.30637,0.90613,0.018704,0.39461,0.69409
0.44877,0.10255,0.32451,0.16333,0.0075166,0.69093,0.89844
0.096872,0.30961,0.68382,0.96323,0.42668,0.2106,0.81962
0.41036,0.90349,0.3389,0.27181,0.44543,0.60226,0.38823
0.12343,0.73871,0.86716,0.91936,0.19482,0.35375,0.57177
0.82944,0.082177,0.78454,0.56288,0.62068,0.40484,0.52983
0.49639,0.91976,0.021186,0.81857,0.33314,0.67378,0.7122
0.48501,0.51914,0.50216,0.60319,0.15604,0.16223,0.88408
0.18882,0.77381,0.41914,0.84105,0.84075,0.30659,0.3352
0.63276,0.4665,0.95416,0.93789,0.63774,0.72128,0.44805
0.23375,0.18843,0.44247,0.87909,0.078647,0.025622,0.37737
0.81026,0.14899,0.0080547,0.42867,0.5119,0.45008,0.31774
0.071362,0.54662,0.22805,0.26266,0.34385,0.51387,0.30852
0.97523,0.69387,0.064232,0.23134,0.17438,0.33587,0.9905
0.075696,0.79353,0.98513,0.98639,0.8195,0.38525,0.2499
0.11366,0.45506,0.96387,0.65935,0.52315,0.075622,0.10657
0.45301,0.95877,0.40929,0.47402,0.73915,0.1174,0.19728
0.67982,0.091544,0.57728,0.36124,0.98258,0.14096,0.17909
0.67538,0.86854,0.61826,0.50059,0.85753,0.12954,0.38094
0.5025,0.15172,0.33494,0.63162,0.44922,0.31281,0.54918
0.18745,0.79546,0.95842,0.051542,0.56215,0.41701,0.012605
0.85307,0.10785,0.98605,0.29077,0.18093,0.9748,0.10052
0.7936,0.52975,0.15215,0.96808,0.070631,0.30765,0.40219
0.83228,0.79528,0.77461,0.95362,0.5768,0.97285,0.41453
0.92644,0.3847,0.20942,0.62749,0.18876,0.22783,0.69277
0.98451,0.84135,0.014172,0.30376,0.032299,0.9153,0.35958
0.60633,0.88042,0.34922,0.18342,0.36922,0.37051,0.77229
0.31331,0.95762,0.23645,0.139,0.40599,0.1797,0.47857
0.55242,0.30203,0.80762,0.84237,0.62989,0.98625,0.040297
0.47309,0.24013,0.18554,0.47568,0.7023,0.5635,0.69906
0.73277,0.53695,0.15743,0.61503,0.46608,0.061063,0.43121
0.51343,0.10962,0.98662,0.89379,0.58692,0.96045,0.55376
0.52136,0.87855,0.70485,0.43498,0.6842,0.38662,0.68213
0.36518,0.87043,0.20113,0.18493,0.56039,0.24337,0.42827
0.63174,0.76997,0.36391,0.39694,0.88833,0.72336,0.30425
0.56136,0.45288,0.86873,0.51117,0.55896,0.35097,0.087496
0.41209,0.41244,0.26312,0.038671,0.61075,0.59781,0.84306
0.77766,0.092201,0.83739,0.97894,0.46365,0.82118,0.27437
0.58222,0.039722,0.52719,0.12652,0.25475,0.38219,0.084409
0.12679,0.28336,0.61106,0.069694,0.6375,0.75489,0.097531
0.82744,0.86659,0.03441,0.88338,0.87167,0.49038,0.26598
0.31395,0.8151,0.3553,0.30757,0.20167,0.69002,0.57306
0.82148,0.19695,0.44314,0.31615,0.63136,0.7604,0.73292
0.35751,0.010985,0.082926,0.24979,0.043214,0.90981,0.061141
0.11245,0.96924,0.9286,0.14379,0.2863,0.76966,0.1867
0.79694,0.94171,0.1033,0.38861,0.063264,0.27074,0.85047
0.87849,0.72018,0.49595,0.18241,0.88845,0.32735,0.47078
0.82411,0.014358,0.4473,0.11615,0.3087,0.75367,0.22948
0.14619,0.31838,0.52534,0.43135,0.99116,0.32733,0.85435
0.63136,0.15704,0.28368,0.89081,0.45595,0.67186,0.239
0.81555,0.89066,0.85762,0.98753,0.90171,0.63919,0.064536
0.6863,0.36809,0.80667,0.28499,0.045555,0.28978,0.1841
0.80123,0.91536,0.90607,0.60481,0.66406,0.1295,0.93287
0.068321,0.15815,0.54073,0.61339,0.33547,0.32643,0.77281
0.33235,0.035353,0.7915,0.68856,0.58711,0.62459,0.77726
0.61273,0.26981,0.6336,0.25449,0.79152,0.79266,0.58663
0.38996,0.11565,0.30802,0.67087,0.86725,0.87607,0.94916
0.85679,0.26591,0.45462,0.4894,0.66421,0.50922,0.17832
0.58305,0.67396,0.086477,0.384,0.60188,0.49395,0.46368
0.26755,0.8541,0.31202,0.3958,0.31007,0.99261,0.050918
0.53604,0.49253,0.43032,0.36962,0.62288,0.37867,0.11468
0.56569,0.79837,0.37338,0.36308,0.66016,0.68431,0.41371
0.87149,0.2265,0.23413,0.31754,0.79998,0.039959,0.90054
0.7559,0.49902,0.77049,0.86824,0.63721,0.17575,0.23181
0.61637,0.57959,0.47152,0.79069,0.99694,0.49392,0.84507
0.03567,0.96398,0.37289,0.74121,0.54868,0.49134,0.94947
0.76768,0.51735,0.22615,0.75542,0.2111,0.69556,0.62495
0.52239,0.74057,0.87332,0.28205,0.79523,0.57359,0.39217
0.31957,0.51928,0.38764,0.011298,0.88069,0.54569,0.40876
0.44454,0.6414,0.18848,0.034023,0.21707,0.23796,0.0063804
0.04469,0.44391,0.2987,0.49702,0.28791,0.75267,0.72212
0.6538,0.10424,0.58169,0.58585,0.25886,0.18452,0.90498
0.72223,0.86657,0.51261,0.024833,0.50968,0.69256,0.40398
0.035083,0.55653,0.51488,0.022,0.42849,0.78984,0.72616
0.71576,0.0076129,0.78469,0.11164,0.71435,0.92868,0.8244
0.23079,0.032885,0.12074,0.3704,0.082299,0.90788,0.099965
0.70064,0.97281,0.91312,0.71136,0.67795,0.41048,0.93429
0.7547,0.18303,0.21884,0.3403,0.81194,0.27853,0.15668
0.89988,0.059699,0.20961,0.55279,0.69584,0.21742,0.74052
0.99713,0.06823,0.051517,0.54176,0.43272,0.18486,0.90599
0.3615,0.77133,0.32429,0.17368,0.45549,0.5442,0.66473
0.23202,0.69976,0.76734,0.85401,0.25221,0.18914,0.37512
0.26458,0.69341,0.90458,0.74922,0.22404,0.33692,0.76802
0.14119,0.19703,0.93712,0.95502,0.75687,0.37654,0.092337
0.35567,0.25144,0.79624,0.20607,0.64372,0.30759,0.39652
0.28407,0.87639,0.51088,0.67265,0.956,0.69653,0.4378
0.18409,0.074911,0.011164,0.2811,0.57604,0.074679,0.34119
0.80248,0.32005,0.96393,0.95606,0.74056,0.83433,0.42305
0.89079,0.32099,0.96644,0.06336,0.62475,0.18675,0.8766
0.82559,0.15203,0.23748,0.32076,0.88531,0.52221,0.7238
0.37554,0.5438,0.91824,0.29724,0.093311,0.15317,0.23568
0.4728,0.39918,0.22569,0.9089,0.28683,0.35558,0.17192
0.61563,0.2037,0.89986,0.55559,0.71115,0.76842,0.37187
0.31532,0.57093,0.93485,0.094448,0.98665,0.1465,0.84001
0.35564,0.19283,0.057869,0.46577,0.72656,0.07206,0.35848
0.90092,0.61095,0.11254,0.11464,0.44514,0.68616,0.3849
0.99835,0.6777,0.45214,0.48272,0.31228,0.41262,0.45388
0.81718,0.01105,0.44518,0.91404,0.70791,0.27045,0.8693
0.033505,0.56983,0.02979,0.37147,0.95059,0.21283,0.33869
0.24169,0.043385,0.10436,0.34887,0.62199,0.50056,0.27634
0.47958,0.65946,0.4547,0.45481,0.11252,0.88316,0.67842
0.56286,0.78725,0.18036,0.4561,0.047493,0.063517,0.013862
0.10815,0.10288,0.52322,0.59688,0.0221,0.41625,0.99813
0.68377,0.20404,0.91932,0.82091,0.91146,0.81882,0.090652
0.078194,0.81831,0.027323,0.11539,0.48973,0.39769,0.10479
0.32453,0.34996,0.94588,0.41492,0.9181,0.095206,0.44787
0.13233,0.050168,0.68168,0.54378,0.055527,0.39828,0.34968
0.59975,0.22867,0.90389,0.48169,0.92042,0.30438,0.67048
0.29797,0.21368,0.76185,0.068226,0.61589,0.23499,0.19393
0.75029,0.22777,0.00098136,0.6687,0.13446,0.65347,0.61085
0.37158,0.93266,0.77691,0.71429,0.33331,0.16074,0.16064
0.39691,0.58377,0.1367,0.10756,0.79509,0.22235,0.4625
0.56351,0.20714,0.47124,0.19531,0.44034,0.72103,0.95823
0.077376,0.98119,0.18717,0.75187,0.46702,0.73492,0.18314
0.007327,0.11781,0.65795,0.085184,0.08919,0.17572,0.46895
0.31451,0.11629,0.33849,0.2166,0.33633,0.89954,0.42132
0.0010422,0.22518,0.29171,0.42494,0.45245,0.11256,0.41426
0.11958,0.2876,0.67191,0.15465,0.22853,0.71138,0.55286
0.55736,0.95351,0.28509,0.35991,0.763,0.96562,0.80769
0.66579,0.19013,0.62664,0.8717,0.73052,0.82581,0.79355
0.11222,0.78832,0.1966,0.32536,0.044587,0.74163,0.22982
0.82782,0.14929,0.16258,0.0026565,0.52084,0.78416,0.38352
0.36027,0.65725,0.76175,0.31283,0.24609,0.6708,0.96171
0.84387,0.24876,0.69697,0.48628,0.87426,0.1615,0.89585
0.35371,0.045067,0.1214,0.42326,0.92862,0.69953,0.89775
0.40045,0.56476,0.039828,0.582,0.52781,0.55407,0.27088
0.39415,0.37456,0.27548,0.18347,0.88924,0.6873,0.94052
0.29159,0.97487,0.90538,0.69547,0.32075,0.89263,0.5824
0.6669,0.82957,0.82744,0.69281,0.10581,0.35941,0.34222
0.038382,0.95701,0.87492,0.95461,0.020056,0.16437,0.88513
0.024227,0.11217,0.12905,0.55426,0.25252,0.87345,0.41772
0.41438,0.0072651,0.35845,0.77722,0.70848,0.26576,0.47445
0.14219,0.30398,0.41025,0.7226,0.98131,0.2943,0.80014
0.65213,0.90118,0.33976,0.59923,0.5801,0.72486,0.034734
0.42148,0.073388,0.28911,0.93838,0.83487,0.017613,0.77517
0.68063,0.93844,0.1688,0.44737,0.2384,0.91155,0.21509
0.39248,0.23301,0.063409,0.95809,0.62761,0.99115,0.83538
0.58586,0.71587,0.27908,0.30448,0.76053,0.021146,0.54365
0.35849,0.74041,0.97863,0.54814,0.76953,0.30523,0.43835
0.42708,0.1143,0.58326,0.77138,0.92801,0.88565,0.64685
0.40179,0.79497,0.18586,0.99225,0.21208,0.45859,0.78968
0.31099,0.24548,0.42924,0.18603,0.84801,0.69546,0.8203
0.72141,0.73926,0.74753,0.87028,0.82974,0.52376,0.37009
0.24893,0.72238,0.8322,0.19529,0.61623,0.73216,0.80821
0.019784,0.76961,0.9,0.4004,0.56144,0.6452,0.30956
0.46838,0.14936,0.483,0.72288,0.31735,0.12514,0.91849
0.80926,0.43634,0.084536,0.40248,0.95997,0.9692,0.47629
0.54891,0.18098,0.46886,0.37647,0.61357,0.33026,0.14598
0.73119,0.93679,0.32344,0.17788,0.67707,0.50228,0.628
0.33912,0.037056,0.7146,0.24707,0.87287,0.78915,0.97909
0.17346,0.88276,0.99587,0.40509,0.83611,0.42547,0.95783
0.70671,0.38326,0.4395,0.31193,0.25313,0.46618,0.95101
0.73323,0.89515,0.62836,0.97664,0.23029,0.22508,0.63567
0.96261,0.89257,0.80425,0.90721,0.015809,0.72615,0.92584
0.18853,0.67547,0.17852,0.17152,0.74077,0.23077,0.94099
0.081861,0.92275,0.10356,0.9273,0.40149,0.82621,0.1144
0.47627,0.30374,0.69096,0.7554,0.70125,0.96647,0.24275
0.56231,0.17252,0.64189,0.5572,0.0066737,0.096576,0.34336
0.16725,0.068123,0.01881,0.025773,0.13106,0.17501,0.8445
0.21324,0.23426,0.80194,0.2364,0.54009,0.4409,0.71338
0.12552,0.41816,0.80888,0.48855,0.19008,0.44358,0.17102
0.42379,0.71361,0.16377,0.26677,0.33426,0.80479,0.73284
0.22447,0.80224,0.20582,0.58174,0.57672,0.41219,0.32857
0.45645,0.99997,0.19122,0.89806,0.43306,0.6215,0.82002
0.7774,0.59194,0.93129,0.70349,0.043487,0.23626,0.35674
0.33274,0.99276,0.18951,0.5555,0.086863,0.8999,0.90187
