0.50013,0.48674,0.82579,0.32678,0.57692,0.20082,0.59697
0.68045,0.15475,0.88872,0.31529,0.49919,0.49588,0.52919
0.065508,0.24216,0.50926,0.11342,0.55135,0.29287,0.88423
0.78376,0.67948,0.74812,0.041436,0.58821,0.30178,0.17079
0.20315,0.80778,0.65341,0.010545,0.0090514,0.65796,0.5146
0.20188,0.16505,0.11671,0.264,0.4933,0.26231,0.55081
0.80558,0.62381,0.1456,5.1596e-05,0.67454,0.21719,0.71461
0.0049218,0.44554,0.044926,0.10443,0.61552,0.75581,0.097433
0.91632,0.33513,0.91118,0.18001,0.7575,0.20962,0.19437
0.94599,0.77191,0.55676,0.14005,0.62274,0.17562,0.16534
0.079519,0.79675,0.32816,0.2471,0.68765,0.22966,0.9205
0.97208,0.090647,0.5679,0.40175,0.57378,0.47727,0.1447
0.49002,0.47105,0.21294,0.44471,0.52419,0.81132,0.71628
0.67833,0.8558,0.4648,0.1737,0.54219,0.05137,0.82947
0.25459,0.47905,0.86608,0.14943,0.65705,0.73374,0.20295
0.71355,0.4687,0.097957,0.14778,0.73955,0.97482,0.81764
0.51426,0.41918,0.62918,0.0070924,0.73011,0.96396,0.75776
0.48655,0.95261,0.92494,0.2266,0.93101,0.45815,0.14537
0.46545,0.069338,0.06412,0.10978,0.75089,0.78445,0.49138
0.85947,0.40072,0.99987,0.28063,0.53784,0.62104,0.24724
0.31071,0.42002,0.68764,0.029688,0.95988,0.50221,0.55282
0.29809,0.22437,0.2875,0.034754,0.88503,0.058061,0.54661
0.95575,0.44872,0.47247,0.2597,0.58375,0.0043372,0.24807
0.31071,0.48308,0.76947,0.18068,0.88962,0.027596,0.40009
0.2162,0.11323,0.84415,0.22764,0.53267,0.96113,0.76927
0.54304,0.044331,0.021628,0.09089,0.6896,0.074279,0.0028446
0.14077,0.82801,0.7164,0.37095,0.56314,0.89911,0.33745
0.19542,0.89036,0.99,0.097958,0.98124,0.31879,0.62928
0.5552,0.96944,0.038484,0.2351,0.61166,0.95526,0.56991
0.35253,0.8634,0.21528,0.1786,0.73311,0.31608,0.61206
0.88021,0.70845,0.48343,0.057008,0.80338,0.68877,0.29626
0.058463,0.73712,0.53908,0.15869,0.72534,0.96068,0.8925
0.03444,0.64361,0.12461,0.71713,0.46901,0.36653,0.60793
0.47529,0.58182,0.45446,0.29967,0.52247,0.13881,0.72237
0.96178,0.95054,0.50084,0.057271,0.082026,0.1741,0.051151
0.72244,0.83126,0.083048,0.88879,0.45299,0.38788,0.81065
0.48136,0.46002,0.18963,0.17116,0.28749,0.38155,0.9236
0.097866,0.9367,0.41764,0.091051,0.99233,0.5152,0.73992
0.68628,0.78179,0.30578,0.70732,0.54475,0.94166,0.92406
0.37361,0.0151,0.2755,0.073921,0.80146,0.052683,0.61485
0.66928,0.12146,0.91444,0.11601,0.02871,0.44064,0.054831
0.0034736,0.75593,0.14153,0.10404,0.52289,0.40954,0.93389
0.71864,0.83971,0.012105,0.16883,0.73965,0.50722,0.6289
0.54532,0.053692,0.33073,0.23393,0.44234,0.92799,0.046175
0.75203,0.074902,0.37148,0.20046,0.98071,0.62043,0.81309
0.34617,0.55246,0.40423,0.037835,0.96265,0.33152,0.024962
0.021821,0.98483,0.77981,0.29016,0.44435,0.21249,0.93534
0.39276,0.31299,0.67235,0.10898,0.1819,0.75525,0.45137
0.70852,0.79174,0.29276,0.11075,0.97776,0.05588,0.99501
0.29262,0.011204,0.9996,0.06964,0.18695,0.26693,0.19117
0.064424,0.56038,0.23513,0.16833,0.93281,0.22624,0.47831
0.2298,0.42212,0.7109,0.033014,0.88333,0.98065,0.097044
0.083159,0.67532,0.96731,0.047401,0.36261,0.39605,0.99206
0.87837,0.66275,0.38297,0.28947,0.65069,0.023365,0.081244
0.099161,0.26042,0.44704,0.072807,0.91135,0.09429,0.014784
0.78066,0.99256,0.94699,0.26043,0.58146,0.061434,0.22545
0.044902,0.32541,0.12462,0.22757,0.90635,0.97525,0.77394
0.3294,0.72358,0.27401,0.51567,0.53526,0.46725,0.91924
0.25371,0.58396,0.73743,0.47243,0.60783,0.44378,0.99954
0.66698,0.02013,0.41728,0.37029,0.56054,0.10846,0.11076
0.53858,0.26183,0.10684,0.22116,0.58257,0.13036,0.042172
0.93712,0.28893,0.96839,0.21002,0.61109,0.98524,0.1614
0.45755,0.89727,0.68727,0.11885,0.70391,0.4448,0.021554
0.97144,0.061774,0.85523,0.24899,0.5594,0.13989,0.53563
0.14521,0.54056,0.0076755,0.34935,0.61561,0.48223,0.12566
0.8892,0.12768,0.23424,0.22712,0.605,0.15215,0.13189
0.93354,0.51462,0.81174,0.10013,0.19726,0.46904,0.94
0.35749,0.27162,0.63615,0.015971,0.00036091,0.00029926,0.13602
0.10325,0.52265,0.98001,0.045842,0.91711,0.23361,0.0090104
0.53447,0.94145,0.16222,0.36219,0.53572,0.34793,0.81612
0.94695,0.82713,0.96683,0.083367,0.73194,0.94641,0.19236
0.59394,0.91097,0.27096,0.15189,0.84947,0.18711,0.44628
0.84089,0.71347,0.18881,0.028341,0.96039,0.8309,0.46321
0.88792,0.76016,0.7785,0.24843,0.722,0.42903,0.89559
0.084042,0.99195,0.69158,0.11544,0.75398,0.070062,0.025642
0.4708,0.42583,0.018716,0.36015,0.55578,0.96702,0.3055
0.31007,0.077112,0.26069,0.012094,0.56096,0.91585,0.017424
0.13925,0.058875,0.90923,0.094829,0.79758,0.17792,0.37801
0.56937,0.76687,0.93214,0.011217,0.43494,0.58739,0.1336
0.7042,0.89165,0.68864,0.10753,0.97203,0.31146,0.41571
0.83067,0.70103,0.75254,0.020087,0.001647,0.56635,0.93885
0.20009,0.83998,0.14201,0.20293,0.60857,0.44218,0.75043
0.4386,0.46195,0.73606,0.16756,0.64274,0.083797,0.2776
0.9575,0.1637,0.73187,0.17537,0.87138,0.172,0.59005
0.08718,0.88485,0.77719,0.31565,0.96642,0.27721,0.88692
0.97381,0.18073,0.31427,0.11206,0.94987,0.84338,0.59878
0.88853,0.86174,0.65255,0.078219,0.89819,0.15023,0.50195
0.99565,0.0055671,0.95669,0.152,0.81532,0.42598,0.73548
0.2535,0.91882,0.86421,0.025245,0.022718,0.7318,0.44518
0.88239,0.30884,0.6782,0.25062,0.61797,0.51027,0.31428
0.95269,0.32423,0.33939,0.40869,0.54799,0.82918,0.44296
0.18726,0.55691,0.80677,0.32419,0.52736,0.97151,0.75259
0.011936,0.61895,0.50247,0.23077,0.79936,0.20379,0.83228
0.71545,0.17387,0.29394,0.37144,0.52687,0.29101,0.28403
0.90118,0.26842,0.92962,0.12266,0.79499,0.66712,0.33936
0.33524,0.82641,0.68466,0.15698,0.83579,0.043018,0.90159
0.20522,0.76128,0.78839,0.27677,0.66399,0.91656,0.67359
0.51273,0.62287,0.60915,0.51003,0.51408,0.87859,0.89268
0.040856,0.62657,0.47924,0.33935,0.56058,0.28068,0.44765
0.69671,0.8609,0.085609,0.25146,0.63301,0.24487,0.9074
0.87205,0.79145,0.45066,0.34512,0.55717,0.021881,0.1859
0.59666,0.86956,0.7403,0.16049,0.99338,0.096956,0.49579
0.3328,0.2414,0.27756,0.20266,0.89037,0.61888,0.93759
0.28315,0.26028,0.14107,0.32238,0.93614,0.4767,0.95718
0.78628,0.59418,0.29391,0.3941,0.54114,0.15958,0.37384
0.64044,0.19346,0.63016,0.28308,0.60266,0.41194,0.66644
0.97316,0.39536,0.43809,0.25529,0.56398,0.75588,0.20665
0.47321,0.78808,0.13394,0.42979,0.61283,0.66858,0.85513
0.89376,0.2486,0.054633,0.26143,0.58377,0.0075519,0.55731
0.44885,0.5454,0.53877,0.19195,0.66181,0.34058,0.04233
0.82391,0.64616,0.3006,0.27153,0.56249,0.29404,0.85716
0.15034,0.118,0.23985,0.6188,0.53431,0.16757,0.84846
0.4101,0.13805,0.69801,0.23927,0.6275,0.38421,0.9916
0.82796,0.71783,0.94217,0.158,0.87715,0.49286,0.46606
0.43471,0.15056,0.76945,0.24299,0.67933,0.42086,0.92991
0.34574,0.23037,0.032509,0.15492,0.93768,0.35706,0.85964
0.43696,0.26179,0.76474,0.21335,0.59336,0.05196,0.17395
0.36596,0.38715,0.31336,0.16143,0.87995,0.92457,0.64501
0.57296,0.87639,0.95902,0.13235,0.34958,0.45861,0.98108
0.92153,0.22725,0.74774,0.39352,0.56153,0.82899,0.85937
0.98438,0.50204,0.053711,0.43311,0.49657,0.69285,0.49804
0.1603,0.0089303,0.24912,0.11826,0.86159,0.74539,0.87319
0.99684,0.28407,0.65196,0.40011,0.59633,0.83723,0.8761
0.74838,0.59555,0.1094,0.24852,0.61177,0.35509,0.36198
0.9956,0.098705,0.62473,0.13905,0.96203,0.44525,0.75112
0.83161,0.94273,0.068597,0.11388,0.96941,0.45015,0.052551
0.60746,0.70542,0.092645,0.19753,0.69778,0.71083,0.64153
0.26639,0.34272,0.047075,0.2091,0.86603,0.81037,0.93464
0.042273,0.21585,0.61414,0.35523,0.59462,0.69162,0.79538
0.6076,0.26021,0.05907,0.70297,0.52105,0.90942,0.62053
0.72319,0.02561,0.3537,0.33451,0.59267,0.21497,0.70256
0.61762,0.25297,0.81379,0.14353,0.84103,0.45019,0.76413
0.062271,0.5248,0.2852,0.43401,0.55568,0.046378,0.73457
0.46018,0.25512,0.2419,0.1438,0.9907,0.8225,0.18221
0.58434,0.071787,0.58808,0.18759,0.65936,0.27786,0.84424
0.72082,0.72666,0.38407,0.17254,0.80489,0.1459,0.1621
0.5277,0.86312,0.088424,0.22878,0.8325,0.0040402,0.96859
0.25039,0.29115,0.41807,0.12934,0.84888,0.49621,0.30706
0.96302,0.067761,0.10993,0.2331,0.70976,0.44374,0.61735
0.46766,0.78226,0.035761,0.44648,0.53091,0.31516,0.86175
0.93543,0.58632,0.5879,0.19486,0.98338,0.53589,0.54327
0.29173,0.95532,0.71397,0.20308,0.79524,0.94955,0.10654
0.91909,0.50417,0.35881,0.32932,0.63077,0.50517,0.77724
0.060912,0.29409,0.02175,0.80283,0.56003,0.32847,0.50128
0.24191,0.9233,0.85576,0.18469,0.8597,0.18499,0.32166
0.79642,0.2696,0.058687,0.48434,0.54038,0.92227,0.10025
0.81909,0.86289,0.35144,0.14986,0.88815,0.79692,0.17887
