0.8276,0.57474,0.34025,0.42992,0.87702,0.58561,0.022669
0.61247,0.56917,0.676,0.3488,0.94874,0.22926,0.65077
0.0097418,0.36283,0.80839,0.90221,0.32964,0.63361,0.54709
0.27957,0.89174,0.50579,0.74845,0.14462,0.087578,0.3055
0.057255,0.77279,0.37345,0.86581,0.27401,0.062344,0.055873
0.37538,0.83781,0.094294,0.849,0.7814,0.75237,0.72311
0.62445,0.44632,0.6246,0.47884,0.80352,0.20946,0.13569
0.78189,0.86354,0.25002,0.62606,0.96097,0.71887,0.8659
0.45804,0.84349,0.95673,0.27859,0.41685,0.14801,0.45349
0.55081,0.52281,0.01527,0.44459,0.17673,0.60547,0.49114
0.64865,0.11479,0.98145,0.036933,0.26858,0.51698,0.11667
0.75373,0.53929,0.032648,0.64865,0.67125,0.021219,0.2618
0.69144,0.42089,0.30353,0.79227,0.52816,0.4262,0.8292
0.16713,0.54491,0.79051,0.57563,0.90493,0.34846,0.91464
0.99157,0.77133,0.59407,0.51369,0.73497,0.86974,0.53956
0.3367,0.13894,0.64729,0.80324,0.72849,0.76841,0.57427
0.73818,0.21201,0.13705,0.70996,0.31104,0.74016,0.103
0.88892,0.87511,0.27302,0.69339,0.93867,0.48921,0.21798
0.30717,0.67069,0.36294,0.52338,0.60215,0.40343,0.66971
0.6395,0.54268,0.047724,0.019308,0.99789,0.40449,0.90881
0.52965,0.87269,0.98838,0.007761,0.98792,0.26272,0.014706
0.78999,0.70735,0.0019274,0.010014,0.014969,0.79415,0.9295
0.14835,0.90104,0.94344,0.0038087,0.94793,0.056788,0.99887
0.92868,0.59418,0.93025,0.0074161,0.45442,0.60358,0.96499
0.10063,0.21603,0.032535,0.41202,0.0010118,0.010025,0.98337
0.006984,0.72982,0.0026162,0.98026,0.45807,0.28163,0.96877
0.26753,0.6458,0.012784,0.2316,0.99411,0.72849,0.037656
0.32178,0.18038,0.99995,0.0024818,0.4948,0.81875,0.0090293
0.22427,0.31598,0.98165,0.21611,0.99798,0.92995,0.91892
0.71289,0.5225,0.018377,0.014707,0.007913,0.063043,0.023498
0.87539,0.18094,0.0088599,0.0046053,0.97547,0.25548,0.02103
0.34622,0.80154,0.95947,0.28336,0.0065162,0.86606,0.97642
0.61242,0.94978,0.96814,0.13608,0.0022502,0.82266,0.029402
0.011792,0.71905,0.031696,0.0061785,0.82676,0.65665,0.93438
0.97407,0.72775,0.0072419,0.0013709,0.44781,0.73918,0.053534
0.31735,0.88328,0.060787,0.42451,0.99889,0.45665,0.96638
0.21954,0.3371,0.98077,0.00069892,0.011833,0.0090883,0.96658
0.99815,0.91463,0.97125,0.49801,0.35481,0.83144,0.95943
0.032963,0.96961,0.92578,0.0050958,0.21695,0.78131,0.92758
0.087414,0.96013,0.9794,0.0046378,0.79021,0.94549,0.066036
0.459,0.95422,0.0059069,0.74277,0.37325,0.93458,0.96059
0.36493,0.1549,0.0027431,0.007513,0.5923,0.86356,0.98622
0.022252,0.85371,0.013146,0.00081627,0.19406,0.87291,0.085056
0.26256,0.743,0.012529,0.19178,0.079652,0.42739,0.99329
0.98063,0.54219,0.024631,0.0044443,0.68305,0.056734,0.0076183
0.90807,0.63044,0.0024953,0.18657,0.95246,0.99873,0.99403
0.83487,0.050982,0.023961,0.39299,0.60302,0.1876,0.0086882
0.74693,0.050692,0.99957,0.23143,0.57381,0.082047,0.0069992
0.99987,0.26758,0.26246,0.005557,0.1302,0.11329,0.98466
0.22142,0.19102,0.96551,0.67303,0.62771,0.92237,0.99824
0.16464,0.42151,0.010358,0.47349,0.78226,0.20559,0.95338
0.32399,0.89765,0.98434,0.063189,0.62384,0.99861,0.97905
0.53938,0.27922,0.028841,0.91801,0.60275,0.48911,0.99812
0.92106,0.82155,0.0031818,0.24051,0.0011461,0.19025,0.03324
0.93115,0.38662,0.9243,0.0068164,0.7702,0.9538,0.99386
0.28022,0.23443,0.00053216,0.08237,0.41761,0.64086,0.98819
0.17291,0.16229,0.99443,0.28182,0.26822,0.84697,0.9624
0.99883,0.23072,0.98111,0.0006084,0.66671,0.89382,0.012328
0.084803,0.59752,0.97226,0.0061344,0.12203,0.65025,0.01998
0.077401,0.98183,0.010949,0.26362,0.73567,0.078963,0.0083777
0.93149,0.65588,0.31718,0.13585,0.0019379,0.23469,0.95087
0.85769,0.095736,0.018808,0.18398,0.21482,0.75925,0.056282
0.21788,0.92196,0.99202,0.24129,0.89385,0.99106,0.9884
0.99384,0.28957,0.99763,0.12881,0.99512,0.11315,0.007701
0.35323,0.19622,0.010117,0.58752,0.53291,0.97932,0.99749
0.16986,0.0058706,0.99892,0.53274,0.47424,0.031176,0.99602
0.093673,0.83162,0.0096013,0.28967,0.49788,0.69851,0.027402
0.1392,0.13669,0.82862,0.0098392,0.34295,0.003456,0.98817
0.22793,0.90734,0.010684,0.16646,0.74853,0.093661,0.99672
0.54378,0.17303,0.98768,0.14787,0.43857,0.92303,0.010657
0.17251,0.34309,0.98007,0.20746,0.85633,0.95818,0.047691
0.055273,0.082868,0.0059527,0.14506,0.99608,0.0092218,0.98143
0.65379,0.75648,0.015366,0.28181,0.24951,0.76661,0.99678
0.76398,0.050312,0.99724,0.028102,0.91186,0.98517,0.0058793
0.24761,0.045578,0.97666,0.40448,0.56344,0.96114,0.011032
0.31064,0.36885,0.97686,0.019764,0.99956,0.97957,0.95257
0.83497,0.079199,0.89753,0.0069531,0.0013035,0.95207,0.024321
0.99387,0.88312,0.054232,0.0024783,0.36443,0.92023,0.95419
0.077427,0.034785,9.176e-05,0.37764,0.38337,0.96937,0.10098
0.0036762,0.099041,0.3585,0.0019899,0.35071,0.13384,0.0091891
0.53135,0.57247,0.99967,0.69852,0.44552,0.92638,0.9786
0.9937,0.76554,0.99082,0.20896,0.6795,0.71996,0.060337
0.59514,0.03472,0.92021,0.099098,0.87431,0.10798,0.99891
0.95437,0.83683,0.013043,0.0053625,0.56088,0.85739,0.071675
0.98785,0.26909,0.90556,0.16837,0.36712,0.80489,0.99532
0.11114,0.069231,0.98439,0.32147,0.7712,0.99617,0.98512
0.046385,0.32833,0.040751,0.0012484,0.24304,0.18016,0.99046
0.071993,0.18633,0.019401,0.54338,0.52827,0.076481,0.13816
0.98348,0.67828,0.99411,0.0042584,0.57676,0.0021195,0.90177
0.81149,0.81715,0.98697,0.0062318,0.40569,0.18811,0.08085
0.8512,0.20153,0.075852,0.0015619,0.80824,0.60912,0.023688
0.074871,0.0053086,0.082632,0.87941,0.48181,0.16248,0.91475
0.044737,0.92052,0.90377,0.029438,0.092158,0.72963,0.96805
0.031916,0.47571,0.084404,0.7377,0.49424,0.9278,0.029401
0.90219,0.070575,0.17291,0.50701,0.12089,0.64753,0.98752
0.040597,0.56253,0.9378,0.59446,0.50184,0.93904,0.10313
0.97081,0.88155,0.058515,0.10319,0.14085,0.05882,0.025367
0.29246,0.97379,0.37249,0.20627,0.4852,0.94137,0.98918
0.093642,0.72423,0.15026,0.30583,0.99888,0.95895,0.95483
0.90272,0.31825,0.0098271,0.46009,0.60278,0.98277,0.99024
0.74919,0.0040307,0.40888,0.092889,0.66075,0.43886,0.0092832
0.046629,0.99246,0.12596,0.068149,0.97323,0.9829,0.42797
0.19442,0.19161,0.028459,0.15895,0.18288,0.046424,0.98601
0.91053,0.99643,0.53348,0.3898,0.83989,0.96732,0.99884
0.11078,0.39093,0.04217,0.32565,0.54516,0.19258,0.91667
0.74743,0.029997,0.035016,0.13054,0.77451,0.92509,0.00018804
0.92577,0.9435,0.0057072,0.13562,0.64862,0.6143,0.97969
0.68485,0.62474,0.056675,0.0026042,0.50477,0.75397,0.97394
0.029682,0.03261,0.023631,0.42072,0.30176,0.85858,0.98641
0.05537,0.24022,0.013929,0.0011492,0.90962,0.3675,0.93428
0.02287,0.98397,0.9716,0.81335,0.55284,0.76411,0.98088
0.72087,0.12678,0.98219,0.071895,0.19077,0.022302,0.058586
0.19269,0.94705,0.01645,0.41166,0.92371,0.92642,0.99207
0.83257,0.49298,0.9585,0.0012959,0.86966,0.98935,0.92353
0.041643,0.077699,0.074362,0.40619,0.7026,0.89333,0.99512
0.0062405,0.69186,0.083082,0.70666,0.54338,0.036227,0.99956
0.031222,0.91729,0.96682,0.18984,0.5791,0.60014,0.97666
0.26695,0.56615,0.041056,0.3184,0.1331,0.8611,0.99647
0.41947,0.84722,0.022776,0.10638,0.48135,0.011266,0.014506
0.92785,0.65358,0.98833,0.28224,0.66521,0.13253,0.99398
0.21045,0.99248,0.96696,0.015135,0.60172,0.22425,0.010191
0.8065,0.96287,0.069347,0.085065,0.92092,0.11635,0.019921
0.21001,0.047634,0.97775,0.0001182,0.714,0.022527,0.99114
0.98154,0.82571,0.042712,0.00076698,0.73687,0.68052,0.99334
0.99595,0.16247,0.95699,0.076657,0.0019826,0.97861,0.98963
0.075389,0.59723,0.037429,0.24168,0.33963,0.87937,0.9679
0.075839,0.54751,0.05213,0.15849,0.84563,0.98687,0.95572
0.10864,0.24898,0.94,0.31469,0.65033,0.34445,0.017768
0.89102,0.97839,0.021018,0.00079246,0.26972,0.045846,0.05497
0.98128,0.0031908,0.040398,0.22265,0.43112,0.76045,0.6022
0.026519,0.19697,0.014876,0.72125,0.48485,0.87698,0.94271
0.74691,0.82256,0.97319,0.46155,0.53426,0.11156,0.99684
0.96514,0.55189,0.21646,0.0035962,0.66845,0.879,0.3782
0.68799,0.97312,0.0018355,0.9356,0.51379,0.99877,0.63468
0.85329,0.071966,0.79204,0.99896,0.52907,0.19779,0.043844
0.37598,0.78393,0.036461,0.52948,0.67033,0.20826,0.99136
0.89891,0.83314,0.20394,0.99335,0.52112,0.13845,0.89079
0.014577,0.079952,0.034599,0.013076,0.071214,0.056359,0.0079391
0.97528,0.50189,0.1662,0.2254,0.99941,0.21131,0.8591
0.86401,0.082426,0.077574,0.30992,0.032172,0.50446,0.98946
0.018514,0.92796,0.03672,0.064916,0.0012515,0.51288,0.95953
0.91941,0.82729,0.95006,0.088954,0.98895,0.34585,0.87733
0.036107,0.40456,0.056949,0.00067351,0.10031,0.072577,0.73542
0.32707,0.26278,0.93203,0.75386,0.50895,0.039944,0.020867
0.99374,0.73621,0.16463,0.0021071,0.10678,0.9896,0.10225
0.061635,0.22141,0.20152,0.00030806,0.92537,0.49677,0.00065102
0.023255,0.97084,0.55367,0.0069197,0.0015134,0.59494,0.0060303
0.94446,0.9488,0.020048,0.37009,0.22326,0.2535,0.96918
0.81828,0.92429,0.34382,0.077523,0.7773,0.86811,0.99748
0.85106,0.063392,0.043892,0.162,0.31746,0.00044478,0.040764
0.20656,0.14161,0.0064199,0.66086,0.74138,0.97921,0.98055
0.84584,0.071989,0.93053,0.10656,0.53575,0.73792,0.003078
0.029,0.99144,0.43267,0.83867,0.50892,0.24049,0.0039466
0.78138,0.70748,0.01991,0.1018,0.38821,0.91448,0.024467
0.68698,0.99393,0.0063186,0.22187,0.89114,0.74745,0.032546
0.94102,0.89021,0.062867,0.32796,0.78238,0.015791,0.99018
0.73712,0.84491,0.97918,0.10815,0.29112,0.90084,0.99963
0.91575,0.46181,0.98883,0.1176,0.48097,0.11916,0.6998
0.44869,0.9899,0.014288,0.23599,0.64562,0.24369,0.1842
0.24621,0.98334,0.034864,0.035203,0.72993,0.9589,0.1167
0.93509,0.094824,0.019028,0.08847,0.99923,0.50762,0.024627
0.097863,0.91645,0.98342,0.189,0.27414,0.15107,0.0071972
0.17894,0.96578,0.99686,0.13272,0.68431,0.071014,0.99822
0.56483,0.30317,0.97608,0.19331,0.82905,0.0070253,0.99618
0.76245,0.86129,0.98464,0.63792,0.5193,0.5259,0.9878
0.64205,0.0087947,0.94623,0.18287,0.61839,0.10384,0.64475
0.10899,0.92606,0.99969,0.066864,0.16377,0.92501,0.99699
0.95229,0.85333,0.9952,0.28284,0.54499,0.76855,0.44741
0.090339,0.62196,0.8742,0.00031934,0.86116,0.12119,0.00058735
