2.909315977919163521e-02,4.074376943770673387e-01,7.516299412436524552e-01,1.645791588513976500e-01
5.608291681956775188e-01,9.345379497485888434e-03,7.898210712239145392e-01,3.673508615229718610e-01
6.095796369128254621e-01,2.400291387982977920e-01,4.203199184807022704e-01,2.903160288684849544e-01
1.142934363993909214e-01,5.170682350162083551e-01,2.603113109757515531e-01,3.405648444284612997e-01
7.324438083427291246e-02,5.375393390297875662e-01,9.122957550431521900e-01,6.569750287602677853e-03
5.019970929810412263e-01,9.945743711077308369e-01,5.117270529818980229e-01,3.913623544122937781e-01
4.825139249095734550e-01,7.665242134342264979e-01,7.718578904490852599e-02,3.499973712776103252e-01
3.698539921506148742e-01,9.985089856791877772e-01,4.296631064123824784e-01,6.408049203863145360e-01
2.647172658098631004e-01,9.462583997269791158e-01,4.796395437040036902e-01,7.258518775386475497e-01
4.955702481852841679e-01,2.206230769103484646e-01,5.589867744441856523e-01,4.771458101928532369e-01
3.742417184290599552e-01,4.826118060745026583e-01,3.806184842311771677e-01,1.318098516795669362e-01
4.341539282740345396e-01,6.373891289358017964e-01,7.372833499702535764e-01,7.491450767629237451e-01
3.941833506044052360e-01,3.984111815878370599e-01,1.017536684290817200e-01,4.402441628579792932e-01
2.529794096090091648e-01,1.053090785989617556e-01,3.076396810006805649e-01,4.167981270738251032e-02
5.677117727197287245e-01,4.259661404401542395e-01,5.873460172356055331e-01,3.772223474566383516e-01
4.803484636541840731e-04,2.757512091067844673e-01,8.201188697793263538e-01,5.857251742429699926e-01
2.314404852521592948e-01,3.030697087048059638e-02,4.817241005752862515e-01,5.415930704132261297e-01
4.388427244957818774e-01,5.203802339332598281e-01,8.749162444226797897e-01,1.096429727704600621e-01
2.689195201927209733e-01,2.446559561850084746e-03,9.048988604713541495e-01,5.155275980562328275e-01
6.208743079350786953e-01,2.575283064342563377e-01,8.321989407858613186e-01,2.793480314600000902e-01
3.163813556828987128e-01,6.827742938968583974e-01,1.904253070629336186e-01,6.258336738854036740e-01
4.612035481840837114e-01,3.297838617373675951e-02,2.457273733833602869e-01,4.730678306474784822e-01
5.450419832570100320e-01,7.951382857389197589e-01,2.804581458118380125e-02,6.678124213873741777e-01
4.425130456042031812e-01,5.648409955383751901e-01,1.443188931599203306e-01,5.188706937411642350e-01
3.991204438738116811e-01,9.475385953017506635e-01,6.712246334809238713e-01,8.115459615970859186e-01
7.327488550208580143e-02,2.679983540797115649e-01,2.162139271747496108e-02,1.723950367213385459e-01
3.172238333862179571e-01,6.067336119653479048e-02,1.888140588418979748e-01,4.992128971484309785e-01
9.404823896921968296e-02,2.404069568258310891e-02,9.583912953305194771e-01,1.127112129334958794e-02
2.370632357283388725e-01,7.230228107103865431e-01,9.680870041508514712e-01,2.507759162557949284e-01
1.628226384607425192e-01,3.961180086930388144e-01,5.575370761730914781e-02,3.828501261964800673e-01
3.162743518660858788e-01,8.999803122683771583e-01,3.214953206577013112e-01,3.557298426514655110e-01
5.495095648237064978e-01,6.909829528537425603e-01,1.497685570342764949e-01,4.099893461460047961e-01
4.836453946890109101e-01,6.054719821155885723e-02,8.325380162404694140e-01,2.601718655904275423e-01
2.693036609025516448e-01,1.748915318812583330e-01,9.578907961949912897e-01,4.723322589573936137e-01
3.852604539052552068e-01,2.268040090468881609e-01,6.094648752022514548e-01,5.290249981660405387e-01
2.308351557734544257e-01,8.945425617607732915e-01,6.133371635844773184e-01,4.362764102653385878e-01
3.150386417537045514e-01,8.649447595673692701e-02,2.847082580698649945e-01,7.225043737372054131e-02
4.945192482084366792e-01,3.015382874555227466e-01,9.543435045624019120e-01,1.068420632853097074e-01
5.154894858234360111e-01,2.625687175333746293e-01,2.190188958523687501e-01,2.088579321434024527e-01
4.492898996710787962e-01,2.442057169042325671e-01,7.031599020223456842e-01,6.304993244199441627e-02
6.909183791109115014e-02,3.706554561801272962e-01,9.723037218766221734e-01,3.193409190461081737e-01
2.514916093221806204e-01,6.463896402023113774e-01,2.167978773056149222e-02,3.868272676394942100e-01
2.378955921417388042e-01,2.988723417884986966e-01,8.937976900887326659e-01,5.319803431237175584e-01
5.639830282948431472e-01,5.457879030879195792e-01,8.638694653209494367e-01,5.906245064731366901e-01
4.246619609571612441e-01,6.300938066564039097e-01,1.933994477565053605e-01,3.054138018347312133e-01
8.205352416627993695e-02,2.769860719836006457e-01,1.037540769625562853e-01,4.306416669515844009e-01
4.803427560202891966e-01,7.112708207135992611e-01,5.206420307879755516e-01,7.392201636277936361e-01
2.172267248125702155e-01,3.972550790619544525e-02,8.617203408441447277e-01,1.703946948858724164e-01
4.103017776523509852e-01,7.341810481101592734e-01,4.060367931418707999e-01,2.834364806215406984e-01
5.966124973233548623e-01,4.656174032579593614e-01,8.637210974151464660e-01,1.689427184391176506e-01
4.493753774626139674e-01,9.507115187510575272e-01,3.188496643261120034e-01,7.854927517451789631e-01
1.311135521672316673e-01,6.296474947744911121e-01,5.681353735479445222e-01,3.599870372695823662e-01
5.391521575100149954e-01,6.599310265293902855e-01,2.006897822103129725e-01,4.642952048670713205e-01
4.256909322016356745e-01,9.018713993304303678e-01,6.695190796533377897e-01,3.121949265795337380e-01
2.516488973771958682e-01,8.410593128440042587e-01,1.257441263813811050e-01,4.231355114886518054e-01
5.263165651419605684e-01,8.865291966818694691e-01,8.532692660583086619e-01,3.563098576681762442e-01
3.269088510665227841e-03,5.012006783931922671e-01,5.002101584240192800e-01,4.166798771413039448e-01
5.996588779557197046e-01,8.779154259335394395e-01,7.518990851231980299e-01,5.388217935215915411e-01
1.619366779264198863e-01,6.040522880715947229e-01,5.954582290982282089e-01,1.734999110351739815e-01
2.694730181864257723e-01,8.043707817169373220e-01,9.911921783451858037e-01,7.164436577087953673e-01
5.397795426855058754e-01,4.748587375323740090e-01,9.813553852371302844e-01,4.088743032067607697e-01
8.566219034713740133e-02,1.077134355242601732e-01,8.533051496826706828e-01,4.555105468965887638e-01
1.390645785643688792e-01,1.517934311178249229e-01,9.408411305914506917e-01,1.949528240510171873e-01
3.799967533030972344e-01,2.953755072049400396e-02,4.211014881343640437e-01,4.746059075561834817e-01
5.972488835582913380e-03,5.551060619840636479e-01,5.134405551347634988e-01,9.979759564731466304e-02
3.720739338246852324e-01,2.445299072835858956e-02,4.757974370187974533e-01,7.961307481861598645e-02
3.137214730925895756e-01,5.260097822328008155e-01,7.273363008497393811e-02,2.907111557891651210e-01
1.288730540735845975e-01,5.313802334295468499e-02,1.678545288100054822e-01,1.083586745622564934e-01
3.187355487533651277e-01,9.277190934624811591e-01,2.280797617545067546e-01,3.482841697965167183e-01
1.247032980891931292e-01,4.495369567721297366e-01,9.038958687235170153e-01,5.334029162489227760e-01
5.112754656418048160e-01,9.641308242946166063e-01,7.439428102554663802e-01,4.085260116253895402e-01
8.462884121010529059e-02,1.047499937917119733e-01,7.647563640381490613e-01,7.782195762111438625e-03
3.822109808189355640e-01,1.344618628263338604e-02,1.055903218726499948e-01,1.598834223812000688e-01
5.035326658239550612e-01,1.005315429530739477e-02,2.015592301285148158e-01,3.906475850945134165e-01
3.063075956638274810e-01,9.598698351038718046e-01,6.200166766750119240e-01,3.658437468657406710e-01
3.681143322911088478e-01,3.296083897070075652e-01,5.270779047453565402e-01,5.313439302806133302e-01
1.633991517443633690e-02,8.233779107102984218e-02,1.624922910410821555e-02,2.863085523166953861e-01
5.413542776227000530e-01,8.625964445593019281e-02,7.235864306942626500e-01,3.922060605634128394e-01
1.278553327244279503e-01,5.144540324633499750e-01,3.365749693541188470e-01,1.867549463328653514e-01
5.047707980752439427e-01,3.875862593859498162e-01,4.535364672128426866e-01,1.598546024699067369e-01
2.281880361515490341e-01,8.908217648183546222e-01,9.774719282532362552e-01,5.813155575924899843e-01
3.911654589663930426e-01,5.348697862854457918e-01,5.964141764615124019e-01,1.051166180734735556e-01
2.685463488662852005e-01,3.475236856723456502e-01,1.900076311588384248e-01,4.721801239498444880e-01
5.699026385871972522e-01,8.782106278921748554e-01,2.830962695911883875e-01,4.434173707175769752e-01
3.636470970839474348e-01,3.982387449468671181e-01,6.938795901094804153e-01,8.189217931017797950e-03
2.075161619396111157e-01,2.363002508354433706e-02,1.883910790196178520e-01,4.707915473507682247e-01
7.270426496973028119e-01,3.440925491198840724e-01,8.397578010588588882e-01,3.465180587315535021e-01
8.699771623997148984e-02,4.357854394356004413e-01,8.763890634887642195e-01,5.106013352135807537e-01
2.447524999660473655e-01,7.460321752802037132e-01,6.440872558475724263e-01,6.734583577161036283e-01
5.828155244862630591e-01,8.726930818755374020e-02,2.220463222165468820e-01,2.543112082405726837e-01
5.512692949576976087e-01,8.953699380475027558e-01,1.028293768593025424e-02,6.722035733128062240e-01
