0.13993,0.57814,0.70606,0.096793,0.91907,0.45358,0.42772
0.3918,0.19618,0.84817,0.95857,0.6822,0.28371,0.67578
0.42707,0.36223,0.10365,0.23796,0.19614,0.43639,0.93542
0.8977,0.34567,0.92448,0.56728,0.13575,0.65569,0.68818
0.40239,0.88804,0.32503,0.68065,0.6531,0.97095,0.74883
0.34991,0.76099,0.80534,0.61189,0.26371,0.64218,0.44793
0.46471,0.39453,0.45034,0.46546,0.63235,0.72142,0.88327
0.43587,0.41805,0.73098,0.70335,0.16976,0.89361,0.018603
0.57513,0.75272,0.86074,0.88879,0.50976,0.60151,0.50186
0.80286,0.32415,0.14491,0.173,0.85713,0.67816,0.61253
0.504,0.78938,0.074591,0.33358,0.91041,0.80715,0.20957
0.64929,0.73247,0.59537,0.10287,0.40188,0.084528,0.43445
0.78366,0.84244,0.50911,0.00049068,0.96851,0.2674,0.83948
0.91641,0.80736,0.28175,0.4169,0.97803,0.21367,0.56222
0.9888,0.66865,0.84191,0.90718,0.73565,0.46104,0.82092
0.1452,0.48164,0.66141,0.32189,0.18084,0.0025939,0.71847
0.20731,0.0043683,0.15975,0.92994,0.28253,0.81758,0.36487
0.16802,0.62498,0.90752,0.55545,0.68902,0.10978,0.083565
0.071073,0.9591,0.17338,0.20835,0.41986,0.79055,0.86354
0.35752,0.92671,0.98851,0.29834,0.45472,0.38927,0.46984
0.33088,0.050781,0.54909,0.37505,0.12494,0.55601,0.52509
0.2252,0.86487,0.33452,0.35742,0.018787,0.34199,0.22891
0.98403,0.53001,0.87777,0.014559,0.22021,0.61667,0.27169
0.023854,0.075664,0.13369,0.13989,0.32938,0.58762,0.3545
0.56807,0.14888,0.79804,0.30981,0.20444,0.28741,0.47437
0.73245,0.50713,0.76076,0.16484,0.75843,0.86092,0.31077
0.70832,0.93321,0.52365,0.15117,0.36708,0.48533,0.22657
0.86353,0.26626,0.48251,0.58155,0.344,0.37629,0.29308
0.51956,0.54679,0.017473,0.74406,0.48703,0.99886,0.63779
0.31478,0.82766,0.35459,0.41294,0.5457,0.31636,0.16696
0.96778,0.15984,0.68769,0.044298,0.99838,0.84111,0.0075026
0.54107,0.3321,0.6364,0.92171,0.94753,0.13077,0.57463
0.54821,0.63254,0.26993,0.81468,0.92898,0.7758,0.53417
0.24119,0.29119,0.23739,0.66876,0.081902,0.1704,0.73864
0.85327,0.85003,0.56344,0.63646,0.46231,0.56133,0.77686
0.87691,0.88557,0.77644,0.26992,0.71441,0.19986,0.38923
0.45038,0.40303,0.21333,0.50328,0.60974,0.30891,0.85045
0.043452,0.31422,0.37424,0.18665,0.66407,0.85297,0.91675
0.12805,0.91157,0.11904,0.39201,0.80006,0.40166,0.66913
0.65905,0.49799,0.72803,0.59255,0.23642,0.95278,0.54337
0.53496,0.17102,0.5762,0.30761,0.19595,0.88888,0.8043
0.91688,0.64004,0.42862,0.60962,0.20786,0.75021,0.92561
0.72347,0.25648,0.11603,0.45733,0.41263,0.46638,0.34432
0.99584,0.84963,0.68012,0.51597,0.62644,0.87664,0.033859
0.92355,0.99729,0.38541,0.52143,0.15209,0.87439,0.66284
0.16533,0.71851,0.42558,0.084897,0.32572,0.16624,0.038411
0.8028,0.42855,0.2884,0.7079,0.36637,0.013724,0.52885
0.69665,0.70846,0.8257,0.7541,0.6828,0.2284,0.12936
0.15795,0.68764,0.066325,0.96586,0.5978,0.97339,0.68044
0.063995,0.24248,0.40998,0.65611,0.45762,0.81749,0.93849
0.30915,0.42039,0.1437,0.76195,0.77255,0.90756,0.9375
0.42699,0.59582,0.24292,0.12303,0.10696,0.93602,0.091962
0.23531,0.98658,0.95307,0.80314,0.67934,0.95696,0.45198
0.0094838,0.94265,0.50607,0.78524,0.51322,0.31285,0.38597
0.17713,0.77023,0.26629,0.3134,0.64158,0.97175,0.55763
0.51515,0.92454,0.37938,0.12796,0.33913,0.65771,0.85795
0.45381,0.90882,0.2695,0.045055,0.82315,0.39482,0.98514
0.9296,0.95662,0.54778,0.16616,0.58128,0.12397,0.071095
0.26515,0.30469,0.96179,0.40378,0.73707,0.00065839,0.83169
0.73527,0.088108,0.10944,0.19567,0.41034,0.31715,0.37967
0.71347,0.83805,0.76739,0.33439,0.62694,0.15333,0.0062278
0.14777,0.10515,0.60419,0.054927,0.74802,0.82441,0.030826
0.84928,0.40743,0.030192,0.44944,0.38766,0.38883,0.52146
0.96069,0.073801,0.76016,0.11982,0.47762,0.52785,0.70806
0.74827,0.48141,0.27262,0.72274,0.39423,0.24601,0.61027
0.23514,0.32379,0.74231,0.38611,0.8866,0.16634,0.22139
0.40533,0.14647,0.6394,0.76219,0.78762,0.91834,0.81673
0.9003,0.21576,0.6843,0.28464,0.48597,0.94317,0.48767
0.24827,0.66998,0.32217,0.18202,0.52968,0.10006,0.10249
0.97731,0.69553,0.016981,0.46171,0.25749,0.39457,0.15945
0.41519,0.25735,0.85213,0.64616,0.62666,0.36865,0.49695
0.81895,0.97267,0.50595,0.51779,0.3953,0.8245,0.94226
0.6504,0.42665,0.88856,0.34192,0.50285,0.88514,0.97906
0.15175,0.3365,0.91001,0.37672,0.53747,0.21103,0.45467
0.50955,0.30319,0.67909,0.94027,0.7058,0.67407,0.86894
0.18383,0.33838,0.22261,0.81281,0.12369,0.30849,0.24947
0.48408,0.090713,0.44676,0.43129,0.50864,0.097373,0.14966
0.031203,0.10995,0.25258,0.56676,0.97632,0.31291,0.037364
0.82648,0.14948,0.54111,0.55543,0.71984,0.53524,0.04665
0.43689,0.58708,0.57081,0.6762,0.82251,0.77107,0.99931
0.32517,0.58227,0.70894,0.084315,0.27924,0.52542,0.70225
0.2033,0.96024,0.12822,0.65221,0.33719,0.24091,0.61625
0.38254,0.27046,0.77946,0.57705,0.021055,0.94505,0.84952
0.1533,0.11658,0.26657,0.31974,0.62369,0.77788,0.42091
0.064367,0.24556,0.93275,0.401,0.91367,0.71343,0.54084
0.023946,0.26145,0.18031,0.50944,0.39158,0.96501,0.86337
0.69021,0.14357,0.29675,0.88175,0.69543,0.10694,0.39598
0.0034447,0.70748,0.46351,0.011173,0.40003,0.23919,0.63401
0.7216,0.52332,0.37555,0.50915,0.20427,0.48648,0.41351
0.95377,0.3505,0.49862,0.038612,0.95596,0.13998,0.5154
0.99985,0.046328,0.091649,0.37816,0.8717,0.20711,0.39904
0.30849,0.42981,0.73833,0.31986,0.41955,0.88025,0.79546
0.55479,0.65222,0.35468,0.10524,0.72106,0.58178,0.25191
0.30291,0.37537,0.50748,0.52381,0.95519,0.097355,0.5931
0.83956,0.27312,0.38625,0.78639,0.92539,0.10784,0.78814
0.57603,0.009196,0.31919,0.43469,0.47531,0.95798,0.23786
0.83088,0.89107,0.64727,0.78991,0.5078,0.32798,0.16583
0.39475,0.40287,0.55191,0.29404,0.49968,0.1853,0.7213
0.19622,0.13569,0.069627,0.2081,0.72472,0.25054,0.36886
0.54665,0.12516,0.26078,0.91908,0.085139,0.67536,0.21023
0.57771,0.37007,0.36373,0.73026,0.89154,0.37867,0.54337
0.90882,0.030674,0.10589,0.36201,0.34038,0.35051,0.26012
0.65829,0.78415,0.72335,0.62357,0.6238,0.066509,0.065837
0.64973,0.6115,0.6553,0.19635,0.37083,0.050357,0.98751
0.68812,0.81955,0.18413,0.048823,0.81434,0.76603,0.92806
0.24584,0.18027,0.8608,0.41844,0.058787,0.8666,0.79616
0.74686,0.26454,0.75763,0.22133,0.34493,0.32125,0.64993
0.28856,0.7591,0.53147,0.24551,0.24242,0.83043,0.7131
0.24989,0.65479,0.11299,0.43361,0.56745,0.57103,0.94223
0.40349,0.80174,0.40051,0.82122,0.2489,0.29666,0.52295
0.74455,0.029293,0.24024,0.65074,0.031683,0.97495,0.62048
0.15852,0.78531,0.63286,0.2752,0.46976,0.74614,0.30075
0.27645,0.65086,0.91341,0.62289,0.53737,0.96004,0.4003
0.42166,0.087101,0.39266,0.51412,0.79947,0.0064536,0.65856
0.063191,0.1198,0.98469,0.70337,0.70377,0.33246,0.46287
0.19103,0.14026,0.55243,0.96282,0.96174,0.22241,0.13034
0.14081,0.94787,0.17039,0.47848,0.8242,0.49494,0.3065
0.3571,0.77784,0.36173,0.84597,0.34442,0.28283,0.83149
0.44045,0.056722,0.66044,0.71387,0.0060094,0.21384,0.38207
0.29332,0.54086,0.69612,0.51828,0.45551,0.54201,0.48993
0.52334,0.03046,0.28109,0.24135,0.12779,0.37362,0.96303
0.78993,0.047769,0.24042,0.29,0.57379,0.14912,0.98918
0.28049,0.42129,0.40557,0.9831,0.72262,0.55637,0.75029
0.12773,0.38233,0.84634,0.49924,0.3547,0.99322,0.090936
0.45978,0.93132,0.66918,0.33169,0.59299,0.01097,0.65091
0.677,0.092387,0.63141,0.72252,0.26571,0.92676,0.50329
0.59674,0.44579,0.21788,0.20071,0.76084,0.67503,0.46863
0.73421,0.41634,0.22119,0.060366,0.73063,0.57665,0.28948
0.97343,0.0055661,0.62763,0.50759,0.80606,0.85251,0.017415
0.48966,0.76126,0.7707,0.48475,0.1425,0.52591,0.49485
0.49876,0.1856,0.49482,0.12566,0.37923,0.54873,0.096179
0.6552,0.25307,0.99813,0.95113,0.25927,0.84095,0.91345
0.97797,0.47177,0.19805,0.63639,0.7696,0.1634,0.096084
0.028706,0.91536,0.29368,0.47711,0.17063,0.43185,0.80526
0.47317,0.56465,0.88008,0.955,0.28584,0.88601,0.71265
0.2223,0.4739,0.58458,0.15762,0.42188,0.69868,0.16104
0.46057,0.13315,0.69237,0.14073,0.7646,0.68633,0.82569
0.7702,0.31016,0.60296,0.6899,0.41332,0.45892,0.75225
0.48098,0.26093,0.068347,0.2088,0.82967,0.81221,0.018549
0.99787,0.61497,0.057384,0.76865,0.068717,0.011595,0.77401
0.31305,0.14841,0.28586,0.50691,0.74376,0.034784,0.55877
0.85598,0.023829,0.87953,0.86226,0.73829,0.57444,0.26567
0.32317,0.16734,0.84633,0.33419,0.81863,0.40844,0.65901
0.045083,0.34208,0.95711,0.073053,0.16242,0.46831,0.060826
0.21575,0.43632,0.7182,0.16102,0.66146,0.31743,0.32551
0.68218,0.021197,0.83803,0.21979,0.23,0.21353,0.50328
0.0069483,0.73466,0.74083,0.29384,0.21978,0.04407,0.50742
0.40411,0.96075,0.090504,0.39321,0.99933,0.27058,0.78349
0.99832,0.79103,0.75261,0.99377,0.8883,0.53233,0.41457
0.17036,0.35812,0.19131,0.10407,0.88631,0.055033,0.7608
0.50906,0.10879,0.53554,0.84649,0.69596,0.383,0.30196
0.33663,0.27847,0.35815,0.60875,0.78798,0.77711,0.20624
0.96954,0.41716,0.816,0.7445,0.85912,0.7091,0.33488
0.53255,0.48041,0.95192,0.9686,0.17373,0.27203,0.25648
0.90735,0.45728,0.6988,0.94002,0.56356,0.26273,0.33051
0.60951,0.55101,0.22862,0.45176,0.99288,0.13997,0.55748
0.80366,0.78697,0.43361,0.71098,0.53054,0.17853,0.098099
0.35497,0.61261,0.52417,0.90355,0.3963,0.56961,0.72867
0.83068,0.061238,0.86426,0.83552,0.75469,0.32963,0.93998
0.58583,0.60361,0.5191,0.073836,0.86427,0.72492,0.92851
0.72519,0.15375,0.2941,0.42164,0.48397,0.55102,0.68363
0.82568,0.78448,0.0059912,0.83835,0.95051,0.47563,0.43119
0.60292,0.1881,0.93641,0.29306,0.34074,0.2545,0.31052
0.64044,0.12521,0.78581,0.025562,0.26019,0.13751,0.40767
0.053914,0.72101,0.082197,0.87954,0.25613,0.069046,0.66369
0.62711,0.85114,0.30621,0.30951,0.21667,0.4388,0.2875
0.20926,0.057996,0.58231,0.30577,0.70351,0.92653,0.35977
0.82771,0.90778,0.57477,0.10629,0.060283,0.9932,0.74049
0.15631,0.038933,0.54451,0.55505,0.21401,0.24832,0.45005
0.58845,0.50266,0.451,0.88213,0.46095,0.50432,0.3377
0.37242,0.68805,0.47874,0.030503,0.17559,0.056583,0.16753
0.96686,0.46421,0.17373,0.66021,0.81683,0.38101,0.35724
0.46701,0.56044,0.28108,0.68652,0.76767,0.39799,0.41572
0.082301,0.69025,0.039176,0.055677,0.18747,0.61654,0.20813
0.10196,0.064364,0.17896,0.64899,0.42558,0.14495,0.53177
0.2104,0.46022,0.46661,0.96863,0.66947,0.46015,0.69109
0.10194,0.56575,0.46586,0.038415,0.19089,0.75904,0.74326
0.062858,0.89061,0.20686,0.08762,0.84815,0.43391,0.78676
0.85138,0.57271,0.78278,0.047792,0.68212,0.9869,0.54156
0.05861,0.29698,0.11169,0.57599,0.73696,0.23347,0.73528
0.54946,0.73834,0.80642,0.67731,0.026949,0.66114,0.80394
0.25168,0.23148,0.69285,0.64857,0.15056,0.35894,0.16229
0.36432,0.56609,0.88859,0.51224,0.75215,0.75491,0.74908
0.9999,0.68033,0.75575,0.74824,0.15109,0.31255,0.53389
0.2463,0.41543,0.2323,0.61676,0.73903,0.50466,0.2678
0.97745,0.18214,0.063356,0.37526,0.33567,0.43997,0.90572
0.28822,0.27408,0.81203,0.53166,0.9729,0.89524,0.83882
0.5754,0.13385,0.63637,0.53122,0.42618,0.24269,0.79861
0.94327,0.46902,0.6311,0.28983,0.77074,0.21938,0.28828
0.96837,0.19294,0.036444,0.95782,0.9304,0.19413,0.44087
