0.24351,0.12249,0.99336,0.0056992,0.0076691,0.053442,0.32958
0.86797,0.72118,0.97819,0.23196,0.58441,0.7355,0.0032515
0.9973,0.23365,0.44542,0.031222,0.98936,0.02411,0.025291
0.34635,0.52442,0.0016081,0.22614,0.63996,0.50268,0.99146
0.10397,0.8255,0.95925,0.010741,0.36697,0.52102,0.99437
0.99301,0.93275,0.9945,0.14895,0.23979,0.17462,0.026759
0.057236,0.41044,0.0071775,0.47152,0.71392,0.69568,0.9642
0.21286,0.29174,0.93321,0.28825,0.70524,0.087698,0.0025685
0.88051,0.52339,0.026421,0.0047056,0.13513,0.11151,0.94513
0.81041,0.23095,0.99342,0.24112,0.00014053,0.13567,0.00080418
0.94839,0.058336,0.03793,0.26443,0.99825,0.68437,0.38621
0.91168,0.82134,0.98627,0.21809,0.85266,0.083447,0.98455
0.63743,0.23287,0.99457,0.52003,0.56173,0.71438,0.99986
0.22649,0.18524,0.013054,0.0010232,0.56878,0.82781,0.44034
0.061997,0.017371,0.0028182,0.13676,0.16006,0.64733,0.020972
0.69748,0.62275,0.0072858,0.61473,0.40162,0.89352,0.98918
0.23722,0.26536,0.020657,0.19909,0.35206,0.88132,0.0050622
0.3682,0.491,0.96447,0.73607,0.41969,0.24421,0.0064193
0.052292,0.35433,0.007712,0.47943,0.53372,0.089209,0.0082084
0.17414,0.96778,0.99761,0.001589,0.60356,0.73475,0.99696
0.50528,0.8486,0.93897,0.1604,0.0070036,0.049304,0.96703
0.71776,0.029129,0.011275,0.2433,0.91009,0.40911,0.99249
0.37723,0.077939,0.027448,0.99125,0.49569,0.85154,0.97216
0.034081,0.055354,0.97904,0.2868,0.2315,0.9636,0.9936
0.65717,0.315,0.01416,0.19992,0.74383,0.89137,0.034675
0.19985,0.72197,0.9796,0.14037,0.72116,0.027607,0.97789
0.38,0.074394,0.98992,0.38159,0.77099,0.12914,0.98495
0.088317,0.27544,0.010792,0.18607,0.4675,0.90611,0.99114
0.90315,0.86836,0.02236,0.25132,0.901,0.99682,0.045268
0.00036876,0.34171,0.91189,0.50881,0.47206,0.74047,0.99287
0.93272,0.25303,0.97793,0.0024019,0.93279,0.54282,0.93634
0.078476,0.0040892,0.99062,0.0030895,0.67839,0.32209,0.038165
0.026522,0.57833,0.032609,0.084809,0.066508,0.81517,0.98006
0.22617,0.45426,0.98051,0.49611,0.58639,0.73959,0.0025143
0.080548,0.021334,0.98627,0.070629,0.49391,0.50295,0.028688
0.83412,0.1563,0.99819,0.0044546,0.28221,0.77106,0.38582
0.19182,0.032492,0.82653,0.88729,0.49437,0.96279,0.97559
0.28919,0.33364,0.99683,0.13199,0.13765,0.66133,0.96401
0.024573,0.92017,0.9079,0.33584,0.32865,0.92646,0.98208
0.044404,0.77678,0.94762,0.99636,0.55825,0.77039,0.004286
0.38912,0.28018,0.014655,0.12352,0.56131,0.0031322,0.99752
0.070023,0.056403,0.002319,0.46035,0.60591,0.037301,0.98707
0.89173,0.89728,0.99434,0.041548,0.92717,0.46771,0.00089305
0.94759,0.95471,0.020045,0.21293,0.27927,0.88723,0.9799
0.10895,0.59915,0.99939,0.29553,0.93409,0.90286,0.98694
0.06603,0.76415,0.014902,0.096711,0.26707,0.096877,0.24154
0.033895,0.24518,0.0047869,0.25188,0.54826,0.044061,0.013425
0.82742,0.088803,0.051404,0.11769,0.81543,0.62836,0.98546
0.46506,0.60599,0.99306,0.0064333,0.09409,0.048524,0.02192
0.15868,0.011824,0.98204,0.43242,0.66606,0.9861,0.99332
0.54614,0.37166,0.99551,0.16874,0.51067,0.94263,0.97319
0.974,0.67214,0.080382,0.012742,0.80345,0.063094,0.050155
0.65468,0.96381,0.001311,0.0067805,0.64296,0.62443,0.017476
0.99992,0.89012,0.26913,0.10489,0.42381,0.92967,0.016424
0.83739,0.061799,0.99012,0.11359,0.33644,0.99093,0.025158
0.91517,0.49006,0.047706,0.13499,0.86087,0.0031685,0.050986
0.96538,0.12426,0.94552,0.0030716,0.6895,0.88413,0.97047
0.6802,0.99543,0.072319,0.65773,0.52755,0.85341,0.99749
0.010927,0.91965,0.0047803,0.30027,0.68627,0.51106,0.1847
0.082974,0.036236,0.79289,0.99424,0.59012,0.89333,0.95089
0.75722,0.028106,0.96228,0.08998,0.43034,0.18639,0.99931
0.71587,0.010534,0.016975,0.003865,0.093686,0.035481,0.063905
0.99879,0.95974,0.8864,0.0017958,0.46332,0.77523,0.0067066
0.987,0.21511,0.0054013,0.32198,0.59338,0.91262,0.61009
0.68681,0.63967,0.99764,0.094253,0.99317,0.097022,0.39322
0.68332,0.71228,0.033027,0.0032027,0.38523,0.80927,0.98184
0.81776,0.037959,0.030067,0.41937,0.99958,0.77343,0.97994
0.90464,0.70683,0.006698,0.10792,0.53672,0.93835,0.022178
0.1519,0.074199,0.57992,0.005566,0.0010828,0.92037,0.12547
0.97,0.78105,0.47437,0.083889,0.0044993,0.15674,0.87245
0.97154,0.035341,0.75365,0.71699,0.5079,0.22123,0.9973
0.94632,0.3136,0.10563,0.89565,0.53717,0.9352,0.99384
0.45115,0.43421,0.013174,0.12034,0.71818,0.037931,0.76518
0.18406,0.25136,0.53564,0.021216,0.65849,0.11786,0.95745
0.064411,0.027776,0.90061,0.13046,0.87892,0.92303,0.67147
0.061786,0.67145,0.44953,0.064382,0.99974,0.91922,0.51603
0.05917,0.93147,0.9729,0.1055,0.014844,0.94318,0.38136
0.0047675,0.044429,0.9893,0.004465,0.13128,0.97491,0.6375
0.88265,0.79026,0.95385,0.0051152,0.58653,0.048453,0.4078
0.91284,0.36097,0.424,0.23086,0.99968,0.039449,0.99351
0.94934,0.96793,0.96303,0.1123,0.80869,0.96825,0.038374
0.6588,0.90804,0.035922,0.00058414,0.033286,0.97635,0.97815
0.015003,0.95908,0.7303,0.10332,0.47877,0.16617,0.99523
0.34494,0.05126,0.62739,0.61708,0.57866,0.96838,0.9941
0.98961,0.82874,0.99947,0.28787,0.50269,0.49701,0.0031662
0.9801,0.71251,0.059883,0.00057694,0.52287,0.928,0.96545
0.94328,0.08818,0.99228,0.22101,0.65898,0.05184,0.96265
0.56677,0.732,0.56136,0.30871,0.50785,0.055557,0.96212
0.88005,0.89712,0.03611,0.18257,0.11212,0.16772,0.58604
0.073296,0.12109,0.51277,0.0057254,0.37536,0.91714,0.41423
0.040281,0.35151,0.4502,0.99485,0.50189,0.91046,0.94561
0.075509,0.10358,0.27524,0.051738,0.023952,0.043972,0.010705
0.99753,0.092423,0.72866,0.025525,0.22361,0.0014197,0.87667
