0.066708,0.6647,0.59187,0.41769,0.26959,0.71592,0.77089
0.69925,0.99736,0.69426,0.1604,0.083375,0.60964,0.0609
0.092205,0.95574,0.39067,0.85644,0.42421,0.90765,0.32751
0.27455,0.57979,0.043845,0.029186,0.017893,0.68464,0.97165
0.44942,0.2704,0.013223,0.0089437,0.99727,0.92717,0.97711
0.49225,0.034149,0.18421,0.0055751,0.01745,0.94481,0.019743
0.72705,0.94956,0.07847,0.010192,0.98583,0.57867,0.039504
0.40024,0.29219,0.9587,0.0063783,0.0020917,0.0089691,0.95556
0.17758,0.4089,0.02417,0.34515,0.0081749,0.19785,0.99246
0.02806,0.666,0.99947,0.0016178,0.32836,0.13047,0.0028577
0.079631,0.33972,0.042468,0.99676,0.98361,0.80899,0.9799
0.4208,0.39645,0.97109,0.25591,0.99799,0.83964,0.99209
0.46463,0.50358,0.99594,0.042318,0.99915,0.1913,0.0038071
0.94235,0.36247,0.039728,0.0041649,0.40492,0.73564,0.97403
0.80159,0.70967,0.10826,0.30132,0.0036786,0.7727,0.026983
0.051884,0.2023,0.98632,0.016242,0.31643,0.91554,0.98264
0.038252,0.84202,0.081554,0.99716,0.56634,0.73124,0.98706
0.72874,0.71575,0.92874,0.0014484,0.98661,0.70124,0.92636
0.43765,0.97888,0.076759,0.0020213,0.72221,0.04309,0.99444
0.75715,0.27399,0.98885,0.011689,0.019279,0.1469,0.0072338
0.89521,0.30793,0.016909,0.20347,0.17592,0.011854,0.99951
0.85149,0.16865,0.98552,0.33138,0.55042,0.6272,0.99278
0.1223,0.091317,0.97309,0.1831,0.0017584,0.18949,0.9869
0.92782,0.89261,0.97822,0.00046088,0.6629,0.012501,0.03352
0.09914,0.086715,0.015368,0.0059066,0.37678,0.65483,0.010221
0.41602,0.65985,0.055553,0.31672,0.99879,0.60625,0.9996
0.016169,0.69184,0.99279,0.66021,0.4016,0.80534,0.99611
0.11425,0.9063,0.1765,0.14736,0.00013136,0.96971,0.57582
0.16794,0.48001,0.013027,0.026156,0.77036,0.94895,0.0057533
0.95486,0.97512,0.012988,0.00042154,0.17989,0.6679,0.97089
0.39872,0.83139,0.023908,0.4799,0.7863,0.076041,0.9997
0.49462,0.36974,0.0018033,0.17642,0.54737,0.027454,0.98978
0.42777,0.70157,0.053388,0.18534,0.9952,0.81964,0.42911
0.36569,0.49082,0.0089222,0.72827,0.54233,0.67921,0.98842
0.54467,0.090238,0.019583,0.67799,0.5615,0.13019,0.006566
0.053414,0.61543,0.11176,0.00094471,0.15942,0.94488,0.010686
0.3021,0.053828,0.97274,0.097397,0.13507,0.8612,0.99715
0.14267,0.92109,0.0041622,0.25366,0.83274,0.4622,0.022375
0.46307,0.82502,0.98938,0.07794,0.52734,0.78289,0.99574
0.45391,0.67686,0.99787,0.39565,0.84256,0.76709,0.99733
0.86165,0.10001,0.99383,0.34808,0.36552,0.37707,0.99593
0.11032,0.97541,1.1308e-05,0.43725,0.4393,0.078667,0.050541
0.90038,0.96741,0.01869,0.16257,0.90344,0.44281,0.97991
0.40195,0.74719,0.96844,0.0064336,0.071553,0.9341,0.43124
0.89835,0.39814,0.99493,0.003559,0.83593,0.75828,0.98693
0.7602,0.25267,0.0078572,0.68195,0.41705,0.88597,0.55944
0.018871,0.27711,0.97162,0.31871,0.55604,0.95968,0.013892
0.78242,0.8992,0.97441,0.0007675,0.39882,0.94123,0.4628
0.7721,0.56899,0.018548,0.2579,0.36129,0.72165,0.99614
0.16248,0.39168,0.9992,0.070711,0.86538,0.57388,0.015151
0.61406,0.23959,0.99364,0.11704,0.53165,0.97658,0.0022378
0.44846,0.41759,0.10504,0.0034525,0.59488,0.90877,0.022894
0.13899,0.69616,0.022007,0.00049928,0.57358,0.064093,0.99543
0.39816,0.82482,0.043408,0.0010392,0.89919,0.23686,0.5609
0.98063,0.20284,0.017648,0.87311,0.48365,0.30411,0.98113
0.43938,0.98968,0.037012,0.0045044,0.0091464,0.32085,0.18004
0.12706,0.081377,0.99111,0.2526,0.73629,0.078414,0.0060946
0.38176,0.064908,0.98577,0.20656,0.0029566,0.76417,0.25951
0.30932,0.050797,0.97212,0.16832,0.26173,0.41313,0.0020614
0.92637,0.60338,0.068069,0.16518,0.99402,0.10863,0.002973
0.13444,0.010968,0.96597,0.15421,0.99983,0.762,0.48808
0.15704,0.28569,0.050567,0.13253,0.0057506,0.011194,0.014614
0.3968,0.39291,0.022985,0.18381,0.66238,0.73299,0.0019326
0.063072,0.90576,0.53963,0.13275,0.99964,0.043813,0.9893
0.070461,0.96282,0.035748,0.48146,0.58982,0.89041,0.016503
0.25873,0.087519,0.0059159,0.061613,0.1026,0.05161,0.48661
0.060935,0.20663,0.96737,0.84825,0.48237,0.9978,0.99572
0.4462,0.075182,0.0071063,0.37434,0.60314,0.33535,0.99107
0.24199,0.77272,0.028148,0.010342,0.31594,0.83544,0.5985
0.37105,0.031318,0.019825,0.9942,0.63142,0.93053,0.0217
0.25475,0.94513,0.99799,0.20148,0.65735,0.19729,0.97536
0.19427,0.24558,0.99674,0.0014088,0.16104,0.77845,0.025196
0.12152,0.77904,0.99512,0.44406,0.47582,0.95014,0.57259
0.028808,0.31947,0.0025744,0.20582,0.34748,0.74699,0.0093121
0.023069,0.50007,0.0064553,0.30674,0.11553,0.64306,0.75956
0.85492,0.72861,0.59456,0.019283,0.99742,0.91908,0.42937
0.0047291,0.72879,0.81951,0.40743,0.6731,0.83901,0.99741
0.038523,0.096289,0.053258,0.87841,0.57134,0.78171,0.96067
0.10016,0.186,0.0045221,0.37373,0.85781,0.90332,0.99689
0.24399,0.30854,0.98707,0.0051145,0.48469,0.65981,0.010796
0.94122,0.78917,0.010947,0.0010914,0.6835,0.88271,0.45821
0.039369,0.070031,0.999,0.21136,0.50246,0.90301,0.6759
0.067665,0.58816,0.086529,0.10134,0.29356,0.10714,0.9912
0.074636,0.97021,0.76195,0.18959,0.99719,0.95207,0.017752
0.13195,0.84344,0.86341,0.20911,0.25533,0.74332,0.98592
0.63526,0.53532,0.95775,0.0011094,0.1663,0.11352,0.99196
0.76057,0.28467,0.018618,0.56311,0.59881,0.99317,0.99959
0.099553,0.27165,0.020853,0.12111,0.76722,0.026728,0.57186
0.24734,0.05041,0.99342,0.24606,0.78966,0.82727,0.5529
0.91996,0.076563,0.57336,0.019071,0.00030485,0.13581,0.66737
0.1295,0.84205,0.00017257,0.31253,0.44182,0.99169,0.63569
0.4678,0.2491,0.045571,0.0011222,0.89212,0.96675,0.98762
0.19417,0.28314,0.88775,0.51603,0.52516,0.93655,0.9955
0.27636,0.30367,0.95588,0.00010837,0.5001,0.032728,0.99861
0.11337,0.15081,0.074983,0.2475,0.17406,0.70884,0.0069672
0.032184,0.52628,0.98993,0.99699,0.55953,0.15372,0.9505
0.20701,0.07709,0.0057083,0.018263,0.92016,0.56342,0.028608
0.26697,0.51908,0.80205,0.46594,0.00068006,0.48393,0.99608
0.018604,0.015515,0.2068,0.0061391,0.50038,0.70796,0.59552
0.0090291,0.62863,0.054569,0.60515,0.50855,0.96245,0.3959
0.012046,0.76031,0.25722,0.99329,0.46493,0.48951,0.99922
0.14232,0.4416,0.98946,0.0048097,0.73183,0.93831,0.97755
0.086372,0.18806,0.073769,0.12938,0.65914,0.98498,0.97124
0.33819,0.072061,0.99507,0.20605,0.91498,0.62014,0.99066
0.012345,0.85393,0.50712,0.032185,0.068548,0.020541,0.96352
0.05225,0.87059,0.96793,0.1323,0.15858,0.073306,0.48043
0.15957,0.97393,0.58055,0.12305,0.38542,0.87695,0.0085346
0.0056459,0.82099,0.041692,0.25908,0.84936,0.090895,0.51211
0.80642,0.18089,0.036499,0.19108,0.024502,0.99986,0.98914
0.97368,0.95967,0.58481,0.91529,0.51322,0.88516,0.98103
0.64831,0.94832,0.89208,0.071756,0.00052001,0.16508,0.96847
0.015993,0.8351,0.87039,0.00053982,0.9159,0.88515,0.0040107
0.13672,0.66488,0.87435,0.075597,0.00045737,0.78825,0.0186
0.85701,0.97558,0.81823,0.075771,0.99976,0.95111,0.96939
0.099248,0.87031,0.55944,0.032417,0.95123,0.77167,0.97948
0.53788,0.0014476,0.014254,0.15729,0.99602,0.92427,0.95623
0.92224,0.94589,0.052181,0.68933,0.50908,0.927,0.12531
0.86241,0.66716,0.016026,0.053344,0.074049,0.97015,0.018892
0.62313,0.99043,0.9508,0.99523,0.479,0.77231,0.99997
0.79646,0.33276,0.51297,0.26802,0.45735,0.91582,0.99816
0.55239,0.79926,0.0060282,0.22111,0.62382,0.92587,0.61379
0.098888,0.96478,0.10593,0.13642,0.89164,0.98612,0.16706
0.046857,0.34944,0.027838,0.33813,0.24361,0.93324,0.98308
0.74868,0.34061,0.99663,0.013446,0.76684,0.88315,0.0045781
0.12744,0.7409,0.030853,0.0018302,0.47984,0.16913,0.033254
0.075313,0.89603,0.36602,0.82803,0.49624,0.038963,0.98635
0.1855,0.3549,0.96114,0.95396,0.9991,0.92876,0.036646
0.63029,0.6248,0.01564,0.18545,0.27674,0.99435,0.61867
0.77727,0.98357,0.98681,0.0033781,0.54125,0.89999,0.36467
0.80235,0.93217,0.076055,0.62139,0.018152,0.45958,0.99643
0.75853,0.84695,0.45935,0.25798,0.92516,0.99346,0.85912
0.68003,0.01105,0.63896,0.050385,0.022698,0.056676,0.27551
0.49226,0.0060656,0.028664,0.43438,0.52196,0.92779,0.3427
0.80588,0.56857,0.021435,0.085791,0.39761,0.076046,0.34631
0.94205,0.11493,0.99968,0.096945,0.39241,0.059149,0.81735
0.03828,0.076564,0.038094,0.017209,0.99649,0.46978,0.68175
0.1178,0.011225,0.98775,0.094032,0.68766,0.4884,0.00031732
0.86342,0.8175,0.62601,0.35179,0.46237,0.99614,0.023674
0.91393,0.95341,0.87651,0.00065894,0.61729,0.97676,0.99776
0.84871,0.79153,0.99881,0.38087,0.58999,0.97489,0.50138
0.77181,0.77143,0.018706,0.0042764,0.26009,0.062335,0.26341
0.8901,0.17647,0.089632,0.99791,0.5217,0.9531,0.96135
0.93199,0.10852,0.96022,0.98482,0.45338,0.40288,0.99785
0.86355,0.054844,0.07549,0.62548,0.53397,0.0046749,0.98836
0.83406,0.77962,0.07468,0.97478,0.50248,0.96315,0.69502
0.89153,0.70346,0.803,0.0026305,0.065838,0.97331,0.98979
0.91262,0.83534,0.97524,0.00090972,0.9609,0.037179,0.14675
0.99488,0.78737,0.047282,0.1489,0.0046659,0.072464,0.90622
0.90258,0.51228,0.1356,0.031866,0.98018,0.032422,0.96161
0.28836,0.44202,0.21656,0.05053,0.12395,0.0066108,0.0048773
0.90469,0.021319,0.47473,0.17041,0.95503,0.91587,0.0053263
0.41068,0.16563,0.9929,0.49846,0.59737,0.095537,0.99449
0.95256,0.86796,0.10861,0.30306,0.70102,0.93533,0.016211
