0.56837,0.060837,0.71333,0.027654,0.91891,0.9939,0.2232
0.90966,0.33157,0.18567,0.21918,0.86136,0.83776,0.84224
0.42513,0.98882,0.94654,0.53173,0.21291,0.34176,0.72284
0.077384,0.44589,0.46905,0.5828,0.33382,0.65126,0.20652
0.40972,0.3508,0.9732,0.0052208,0.58119,0.34813,0.019012
0.55555,0.87594,0.99301,0.90562,0.18561,0.75717,0.25086
0.27225,0.50998,0.7873,0.089286,0.62216,0.93289,0.60652
0.76042,0.64516,0.31722,0.75238,0.10046,0.95569,0.59822
0.32314,0.19438,0.11149,0.40249,0.66352,0.38237,0.96426
0.23747,0.37548,0.0066267,0.73529,0.15098,0.13972,0.25756
0.062797,0.12288,0.25117,0.52659,0.88966,0.68879,0.52085
0.54192,0.80527,0.53877,0.89463,0.84746,0.2757,0.56579
0.52191,0.60826,0.027507,0.84691,0.93039,0.4866,0.74583
0.59977,0.0374,0.61986,0.76558,0.0026616,0.70809,0.85828
0.89833,0.52589,0.40698,0.62668,0.58681,0.25962,0.52937
0.67274,0.62433,0.057823,0.17262,0.055883,0.78404,0.64971
0.95865,0.52967,0.28954,0.93998,0.24083,0.1144,0.67144
0.7089,0.20913,0.029078,0.97039,0.2441,0.62938,0.1113
0.75125,0.28497,0.91974,0.013932,0.0015517,0.29311,0.034418
0.18136,0.77408,0.96103,0.0045786,0.99193,0.68213,0.96545
0.15649,0.63908,0.032563,0.0041896,0.17923,0.067806,0.014337
0.025249,0.30235,0.032947,0.015933,0.00023024,0.27362,0.91081
0.061125,0.95528,0.89857,0.23651,0.00069706,0.096967,0.99465
0.92601,0.013463,0.047083,0.011739,0.99871,0.26295,0.020477
0.32041,0.23114,0.02707,0.0015979,0.64513,0.6617,0.99696
0.55974,0.45435,0.93293,0.2562,0.99138,0.6458,0.98531
0.63228,0.72679,0.93519,0.0091163,0.99683,0.85247,0.003835
0.5828,0.65482,0.02136,0.0079371,0.66353,0.073102,0.0016976
0.39439,0.9508,0.99571,0.0028552,0.4656,0.57367,0.98102
0.17801,0.79633,0.063545,0.012108,7.0375e-05,0.075087,0.037535
0.62855,0.48677,0.98459,0.010468,0.26296,0.59627,0.037176
0.18403,0.067987,0.022023,0.11536,0.99479,0.83663,0.98839
0.019415,0.42406,0.016025,0.01627,0.41115,0.79066,0.0012109
0.36991,0.11261,0.89851,0.00026893,0.79089,0.93446,0.9998
0.16638,0.6157,0.027478,0.0017643,0.89991,0.8592,0.92956
0.1741,0.4346,0.020729,0.1146,0.85918,0.64689,0.0058824
0.1781,0.68521,0.056835,0.00068358,0.43664,0.52956,0.97357
0.96383,0.22176,0.0048185,0.34325,0.38136,0.39216,0.0097102
0.6643,0.11068,0.99024,0.013599,0.0014564,0.37939,0.97244
0.74859,0.41911,0.010895,0.0091544,0.16487,0.69437,0.96768
0.83566,0.55824,0.0031584,0.36093,0.98896,0.64538,0.98482
0.88719,0.44952,0.99861,0.30628,0.40314,0.27713,0.98708
0.49651,0.68311,0.04156,0.2126,0.9994,0.54972,0.031412
0.43397,0.87224,0.0041887,0.77103,0.59373,0.87424,0.99168
0.40655,0.57009,0.96197,0.0048324,0.25168,0.38103,0.97454
0.52469,0.4014,0.0088237,0.19033,0.5479,0.269,0.99338
0.49088,0.41267,0.0043933,0.26058,0.00063254,0.43116,0.99868
0.59881,0.94982,0.98155,0.0073157,0.77374,0.7449,0.016579
0.64295,0.3254,0.99038,0.66161,0.45432,0.70184,0.98706
0.94811,0.16783,0.35717,0.15992,0.0051076,0.92387,0.0018492
0.22932,0.011186,0.018901,0.28435,0.63625,0.018862,0.030035
0.7414,0.51389,0.99573,0.18017,0.96614,0.66292,0.0017063
0.91159,0.51861,0.06062,0.0043867,0.27434,0.958,0.41556
0.51996,0.25307,0.96358,0.0036119,0.42394,0.62568,0.013746
0.94854,0.7698,0.043069,0.012647,0.79007,0.95226,0.58054
0.15778,0.89251,0.99124,0.014524,0.12627,0.92417,0.066821
0.13998,0.056452,0.038145,0.2788,0.36622,0.85011,0.99378
0.060906,0.15688,0.032763,0.13645,0.25163,0.75581,0.0022621
0.083687,0.92035,0.97042,0.32766,0.87546,0.65917,0.98546
0.021413,0.82827,0.98094,0.15227,0.63543,0.025023,0.0037765
0.3658,0.14825,0.010939,0.88534,0.50166,0.65735,0.62719
0.98355,0.0041064,0.95326,0.21429,0.65539,0.43692,0.99717
0.95433,0.86769,0.0382,0.052161,0.5446,0.99655,0.040291
0.004282,0.67306,0.98883,0.096436,0.0069007,0.66265,0.39692
0.83478,0.0022748,0.25913,0.0023849,0.040412,0.6072,0.41833
0.56076,0.26467,0.0083634,0.50653,0.41943,0.94548,0.54021
0.88299,0.97312,0.74395,0.073321,0.89349,0.13504,0.99795
0.053262,0.31022,0.013792,0.703,0.4826,0.69382,0.016226
0.2065,0.41789,0.9991,0.015007,0.67536,0.020665,0.997
0.91023,0.48834,0.041904,0.17778,0.7484,0.92148,0.014624
0.53647,0.40743,0.030036,0.44959,0.80988,0.78822,0.99833
0.13141,0.72401,0.98665,0.17863,0.50377,0.77834,0.95375
0.93891,0.76057,0.023172,0.16042,0.11231,0.84008,0.0029089
0.95165,0.95785,0.98363,0.15871,0.17431,0.036011,0.98864
0.026308,0.22135,0.051022,0.99888,0.48599,0.95306,0.97657
0.040397,0.26022,0.012392,0.005744,0.28979,0.014206,0.97777
0.42923,0.082476,0.96167,0.5424,0.54629,0.91342,0.98092
0.11462,0.96263,0.91603,0.18587,0.80565,0.9724,0.00052996
0.19887,0.79422,0.084436,0.10267,0.7142,0.11106,0.99293
0.85131,0.60994,0.13712,0.0082436,0.99704,0.88861,0.95148
0.53565,0.093527,0.49352,0.137,0.0003003,0.90159,0.99849
0.090999,0.098105,0.91551,0.0011826,0.18801,0.11077,0.61186
0.98224,0.99445,0.012843,0.25953,0.66489,0.86417,0.57884
0.11858,0.49628,0.062601,0.24948,0.49457,0.78201,0.0047202
0.73325,0.048014,0.75275,0.74543,0.54672,0.034639,0.96305
0.031874,0.38158,0.1981,0.00060591,0.79296,0.77102,0.0039521
0.007583,0.76075,0.98728,0.4231,0.46013,0.69472,0.60426
0.05667,0.74961,0.0089025,0.00015105,0.53843,0.18496,0.41597
0.019624,0.069815,0.010182,0.5707,0.54464,0.46255,0.97734
0.93594,0.49174,0.62052,0.016159,0.56282,0.036924,0.98957
0.9899,0.99045,0.99011,0.15196,0.76294,0.86267,0.97763
0.96613,0.48118,0.97353,0.11565,0.99839,0.18305,0.53939
0.012757,0.049695,0.58052,0.094724,0.06137,0.13044,0.028369
0.85813,0.0017861,0.97223,0.14185,0.45887,0.23617,0.013308
0.44486,0.041735,0.026505,0.18662,0.20036,0.87526,0.99773
0.1042,0.21296,0.013962,0.22707,0.96521,0.16034,0.62636
0.41335,0.064394,0.0073256,0.50621,0.53342,0.82514,0.018547
0.63632,0.054187,0.003598,0.3478,0.4919,0.85556,0.92322
0.14889,0.11738,0.013666,0.25136,0.87053,0.91646,0.022887
0.010672,0.15444,0.61896,0.0049791,0.064388,0.77119,0.99363
0.038218,0.90139,0.42852,0.80485,0.49984,0.039675,0.541
0.0036468,0.087455,0.97463,0.35486,0.55524,0.96061,0.025234
0.4996,0.96609,0.080732,0.00088271,0.91255,0.79053,0.011494
0.34146,0.44459,0.92803,0.0040751,0.35842,0.0020226,0.98905
0.013227,0.21788,0.98263,0.21926,0.97831,0.96164,0.58021
0.052601,0.20508,0.059851,0.30907,0.90985,0.1502,0.98588
0.029403,0.98001,0.52243,0.016785,0.0020048,0.86426,0.39245
0.61157,0.48937,0.0079405,0.0010046,0.29444,0.03123,0.029862
0.96873,0.047966,0.9489,0.016124,0.51282,0.1947,0.45883
0.75186,0.0099957,0.96241,0.0051765,0.99023,0.028224,0.55176
0.91433,0.0018619,0.99251,0.18172,0.74142,0.029489,0.3701
0.053955,0.0030558,0.53229,0.8862,0.52126,0.86419,0.96973
0.96762,0.85801,0.13169,0.0012186,0.029309,0.50776,0.96076
0.023303,0.23261,0.85341,0.44712,0.43441,0.94898,0.97118
0.11709,0.21469,0.96259,0.34051,0.52381,0.022429,0.99937
0.99686,0.08165,0.96804,0.12408,0.93629,0.89123,0.99063
0.88782,0.10933,0.10687,0.042997,0.81457,0.015471,0.99918
0.045136,0.0556,0.96725,0.15506,0.3496,0.88362,0.98936
0.40402,0.0069144,0.96413,0.11515,0.19591,0.17617,0.0005223
0.07878,0.22562,0.028628,0.13327,0.63291,0.029525,0.14453
0.53355,0.041072,0.98931,0.23903,0.58932,0.83571,0.52216
0.073468,0.21572,0.020865,0.77542,0.45731,0.98609,0.65548
0.054448,0.47193,0.94053,0.60552,0.50561,0.37556,0.3141
0.0022331,0.030509,0.046341,0.22542,0.0068703,0.51459,0.1348
0.96551,0.021917,0.004759,0.1352,0.38514,0.67382,0.072613
0.18713,0.47356,0.085256,0.99869,0.0022084,0.9059,0.88185
0.85958,0.88005,0.040556,0.93204,0.44725,0.15472,0.98595
0.21956,0.27909,0.0063228,0.4867,0.28738,0.83718,0.99756
0.037242,0.67606,0.021271,0.81713,0.54548,0.79623,0.41112
0.74209,0.13232,0.94783,0.0030356,0.87812,0.59179,0.0023023
0.049036,0.46487,0.93211,0.002504,0.34435,0.88591,0.095578
0.15424,0.17555,0.01072,0.3264,0.60028,0.73872,0.94985
0.0093115,0.81919,0.0059055,0.026975,0.12136,0.67125,0.49828
0.072989,0.93115,0.87176,0.14627,0.5448,0.1029,0.053336
0.89366,0.13612,0.05752,0.0071414,0.085173,0.98961,0.0082435
0.59868,0.97538,0.51118,0.0048722,0.48598,0.9642,0.017349
0.037803,0.9464,0.99587,0.1567,0.89817,0.34734,0.045798
0.86664,0.10008,0.21397,0.00084122,0.73206,0.090634,0.99271
0.045692,0.02739,0.062655,0.10161,0.11189,0.63509,0.98874
0.083038,0.1115,0.0029659,0.58494,0.68718,0.67804,0.97637
0.36179,0.77864,0.019852,0.12875,0.96119,0.064265,0.0029129
0.91999,0.31804,0.92591,0.0017625,0.13816,0.57797,0.99848
0.10306,0.050631,0.017212,0.13626,0.45215,0.67559,0.99532
0.20013,0.89537,0.99333,0.3309,0.6803,0.9485,0.99921
0.03429,0.022408,0.056011,0.011449,0.36673,0.99768,0.63312
0.50762,0.70633,0.0052424,0.0058105,0.53408,0.96044,0.97876
0.96356,0.98067,0.08637,0.30586,0.56893,0.025311,0.015545
0.68297,0.97646,0.092698,0.32315,0.72314,0.13444,0.99011
0.23914,0.85409,0.0052198,0.93156,0.52006,0.06486,0.99569
0.59363,0.86513,0.041533,0.16077,0.92807,0.6579,0.97756
0.91575,0.56633,0.99061,0.10879,0.30112,0.42959,0.0054144
0.89571,0.43686,0.008674,0.17745,0.29112,0.16066,0.97865
0.11261,0.98987,0.018376,0.52475,0.48262,0.22319,0.031066
0.95814,0.80153,0.99606,0.0060269,0.87686,0.68189,0.65043
0.05544,0.96685,0.017621,0.12568,0.88983,0.053141,0.48952
0.94473,0.12031,0.01347,6.4968e-05,0.71225,0.48634,0.33417
0.14174,0.22506,0.98787,0.16326,0.078532,0.80624,0.97439
0.099236,0.05023,0.027479,0.16758,0.63708,0.10166,0.98011
0.03961,0.90988,0.4841,0.17196,0.70406,0.92977,0.012302
0.10076,0.41628,0.56008,0.086853,0.7747,0.12694,0.46333
0.98372,0.6357,0.043452,0.0081301,0.44987,0.1646,0.38642
0.98,0.96029,0.99003,0.0013424,0.61632,0.1126,0.64709
0.99012,0.13674,0.97062,0.13153,0.24168,0.91012,0.60421
0.23338,0.97834,0.99348,0.16531,0.58601,0.40756,0.97375
0.26344,0.21435,0.0075793,0.23013,0.54746,0.054232,0.46743
0.44476,0.019443,0.055637,0.46167,0.58437,0.84378,0.98759
0.42932,0.98125,0.99446,0.022511,0.9518,0.033903,0.023061
0.77331,0.85987,0.0024176,0.0557,0.99908,0.75813,0.42181
