0.20024,0.1741,0.46247,0.71967,0.038209,0.93658,0.67466
0.56944,0.72907,0.91461,0.65502,0.64783,0.68175,0.96817
0.29902,0.5838,0.4053,0.83698,0.6197,0.70817,0.69448
0.31058,0.23033,0.31409,0.022291,0.30367,0.39714,0.19386
0.25203,0.78974,0.29628,0.57568,0.15786,0.69754,0.98499
0.0061202,0.75134,0.35197,0.23159,0.14476,0.092798,0.61437
0.2378,0.77556,0.9485,0.52532,0.50832,0.065405,0.38647
0.94183,0.99046,0.88016,0.17337,0.35305,0.30883,0.29126
0.67768,0.72666,0.44595,0.97104,0.5387,0.29621,0.86828
0.060311,0.013862,0.36153,0.50404,0.88862,0.37822,0.41462
0.081943,0.85893,0.59997,0.45071,0.94493,0.24219,0.21574
0.76843,0.56081,0.44274,0.55379,0.77492,0.081383,0.7184
0.73964,0.20104,0.69709,0.069796,0.42495,0.45864,0.35511
0.26483,0.48196,0.6253,0.047748,0.39523,0.79956,0.91152
0.14871,0.047598,0.52414,0.13816,0.47959,0.1935,0.0043852
0.61416,0.59909,0.79228,0.20099,0.17573,0.44626,0.36522
0.033744,0.50602,0.017902,0.042548,0.83517,0.92527,0.40871
0.97257,0.66504,0.33746,0.29155,0.85782,0.60359,0.49714
0.59723,0.96511,0.22994,0.69936,0.81013,0.36239,0.169
0.58477,0.19011,0.83188,0.096707,0.59527,0.21414,0.76338
0.70944,0.38707,0.39219,0.98849,0.57764,0.98453,0.272
0.87696,0.14213,0.031238,0.35705,0.44835,0.34611,0.1742
0.69182,0.69451,0.81911,0.81761,0.43519,0.80928,0.072167
0.47315,0.15571,0.1999,0.88054,0.71371,0.34109,0.14672
0.75126,0.10908,0.15181,0.071451,0.82335,0.1573,0.45817
0.4971,0.25119,0.26922,0.22857,0.28634,0.7499,0.71308
0.66639,0.25772,0.48456,0.11133,0.013598,0.7734,0.79109
0.47103,0.16753,0.21412,0.75095,0.73637,0.95292,0.24106
0.86018,0.29606,0.63088,0.31415,0.27418,0.032349,0.20248
0.36311,0.91971,0.22687,0.93424,0.37486,0.90731,0.090955
0.79286,0.9287,0.045289,0.73562,0.20457,0.52878,0.95449
0.13065,0.64835,0.90102,0.55719,0.88399,0.21991,0.88197
0.37286,0.061391,0.65077,0.79589,0.52494,0.63089,0.12888
0.89068,0.76665,0.92937,0.15176,0.32022,0.74113,0.65396
0.50296,0.70822,0.85689,0.49283,0.98796,0.31504,0.83135
0.92083,0.027567,0.65768,0.94785,0.24109,0.10497,0.043437
0.67086,0.57914,0.46619,0.069414,0.89235,0.10048,0.4355
0.24964,0.59948,0.54677,0.1183,0.69563,0.57024,0.13781
0.31656,0.19927,0.75329,0.099205,0.8153,0.38365,0.61568
0.68021,0.47771,0.2968,0.068705,0.60799,0.631,0.57264
0.44704,0.99317,0.77763,0.076839,0.83663,0.045998,0.25155
0.93896,0.44906,0.37533,0.023467,0.7663,0.81038,0.45152
0.95733,0.61633,0.08757,0.12173,0.46181,0.6989,0.6607
0.6266,0.71086,0.48601,0.048416,0.17812,0.73863,0.46302
0.35766,0.61997,0.55574,0.18275,0.69306,0.98377,0.71143
0.27756,0.42142,0.40386,0.20554,0.98239,0.32512,0.65371
0.66501,0.66777,0.30881,0.49131,0.48557,0.60122,0.74228
0.47194,0.20819,0.56629,0.20988,0.57159,0.53824,0.51144
0.00014866,0.23055,0.21182,0.20318,0.92497,0.43424,0.99014
0.51809,0.30777,0.79796,0.27796,0.5267,0.65624,0.55974
0.77625,0.63011,0.32048,0.14173,0.94128,0.98987,0.017827
0.84378,0.090154,0.50884,0.20621,0.57011,0.4527,0.28289
0.10181,0.45977,0.7605,0.012114,0.052043,0.79621,0.36392
0.83842,0.27789,0.63542,0.11059,0.8843,0.67837,0.72199
0.29056,0.15839,0.64199,0.6182,0.41672,0.3664,0.96075
0.24817,0.81406,0.52633,0.13104,0.65815,0.1545,0.38698
0.025545,0.50326,0.58179,0.026383,0.96047,0.73131,0.32089
0.39477,0.6918,0.85042,0.37141,0.56453,0.8649,0.089538
0.44947,0.73631,0.81125,0.39143,0.57697,0.11365,0.86448
0.46967,0.17213,0.9784,0.037027,0.65976,0.57604,0.25206
0.3199,0.47796,0.65085,0.13169,0.88832,0.38453,0.60396
0.76994,0.97254,0.45314,0.029132,0.50944,0.71636,0.27112
0.54956,0.76939,0.65982,0.12404,0.82229,0.81363,0.36557
0.48722,0.96801,0.33249,0.65881,0.5005,0.66258,0.76098
0.465,0.021752,0.18445,0.013751,0.64072,0.13346,0.096167
0.81859,0.0431,0.67364,0.15766,0.66256,0.55449,0.2243
0.59556,0.29422,0.95639,0.078459,0.24123,0.097342,0.63348
0.33347,0.18617,0.1735,0.11769,0.83487,0.19507,0.16703
0.84703,0.77729,0.58399,0.096559,0.81634,0.36553,0.66738
0.76584,0.31579,0.16237,0.24623,0.55411,0.26247,0.96351
0.5746,0.067297,0.21441,0.22227,0.6771,0.2909,0.34938
0.39208,0.79043,0.29457,0.15312,0.62724,0.99774,0.10844
0.53311,0.32693,0.91597,0.2581,0.67295,0.34615,0.53107
0.62465,0.15172,0.61696,0.20043,0.76032,0.45291,0.73512
0.043584,0.74823,0.71057,0.24529,0.67053,0.38594,0.28467
0.49654,0.015408,0.86305,0.16049,0.74895,0.38202,0.52071
0.59876,0.585,0.12784,0.14722,0.80991,0.17652,0.2046
0.39612,0.016028,0.0622,0.22199,0.8296,0.31569,0.76992
0.3208,0.39099,0.31083,0.24583,0.63979,0.80207,0.68087
0.38052,0.71231,0.98384,0.10257,0.91855,0.091768,0.13525
0.31364,0.35835,0.43555,0.24328,0.74487,0.81896,0.34098
0.15637,0.60369,0.86593,0.057573,0.13872,0.44122,0.10196
0.79182,0.63595,0.50008,0.19839,0.83978,0.53368,0.80711
0.98733,0.64731,0.44756,0.067981,0.85668,0.48082,0.12329
0.34174,0.26404,0.10181,0.49371,0.48778,0.87981,0.63179
0.75239,0.88213,0.38211,0.20326,0.6792,0.68277,0.58821
0.89909,0.61301,0.20324,0.093198,0.14252,0.28326,0.88025
0.28373,0.27104,0.95823,0.1016,0.96202,0.16431,0.73246
0.86934,0.06319,0.42271,0.12313,0.99599,0.73535,0.0051392
0.78511,0.4201,0.15831,0.088034,0.93646,0.76087,0.85718
0.28942,0.55236,0.029366,0.086724,0.036627,0.27565,0.34028
0.032361,0.59441,0.57678,0.055314,0.17102,0.64003,0.65946
0.041849,0.58835,0.082769,0.051233,0.51062,0.80623,0.3774
0.83788,0.54526,0.51159,0.24274,0.95597,0.29868,0.86406
0.84037,0.64181,0.12995,0.14077,0.92138,0.91372,0.55888
0.52558,0.65836,0.79567,0.026682,0.48123,0.48218,0.88845
0.77765,0.80809,0.046891,0.13224,0.54146,0.33077,0.27325
0.1421,0.57257,0.23978,0.19592,0.67437,0.17433,0.9207
0.39464,0.76353,0.78243,0.21559,0.95616,0.7092,0.72166
0.26144,0.41039,0.82858,0.14325,0.8394,0.61714,0.85491
0.42302,0.46612,0.77853,0.033259,0.075514,0.50683,0.65292
0.58164,0.34037,0.71888,0.3056,0.69929,0.60787,0.98108
0.03992,0.33937,0.31876,0.18261,0.77362,0.066019,0.40702
0.51474,0.16104,0.4593,0.15856,0.81676,0.29332,0.28756
0.25335,0.81895,0.41295,0.024468,0.74019,0.24126,0.75652
0.34622,0.1109,0.92549,0.15557,0.83276,0.81624,0.44904
0.54259,0.83289,0.87741,0.22935,0.70104,0.29715,0.34152
0.99237,0.26095,0.15682,0.31194,0.56458,0.87922,0.60654
0.97593,0.08152,0.64282,0.15968,0.91336,0.5819,0.55326
0.44202,0.59615,0.34834,0.18286,0.76679,0.96277,0.84416
0.9376,0.27992,0.67288,0.51731,0.54593,0.71827,0.48169
0.24323,0.98333,0.92568,0.28115,0.56198,0.62577,0.86891
0.84307,0.0075049,0.023195,0.79228,0.49556,0.1268,0.96451
0.54536,0.61353,0.38977,0.24714,0.72561,0.061434,0.70155
0.44112,0.67417,0.076607,0.12228,0.99331,0.52734,0.019055
0.46137,0.45931,0.63511,0.00045091,0.22649,0.30635,0.77562
0.26919,0.28073,0.65783,0.17559,0.96067,0.61214,0.5226
0.16659,0.17948,0.51423,0.91448,0.47936,0.2393,0.72003
0.79626,0.84311,0.62159,0.1515,0.91929,0.9604,0.36394
0.39454,0.064044,0.11576,0.16252,0.92485,0.91019,0.57278
0.63292,0.40951,0.73563,0.12416,0.98517,0.40239,0.76745
0.91699,0.14013,0.30357,0.21352,0.7922,0.53217,0.71288
0.45577,0.83642,0.19615,0.15157,0.91254,0.35426,0.50821
0.14527,0.74246,0.16931,0.070349,0.97677,0.21124,0.72638
0.70094,0.33681,0.033581,0.1471,0.76285,0.91244,0.40494
0.11806,0.18241,0.4497,0.17564,0.8265,0.80417,0.064077
0.80688,0.42252,0.050088,0.13136,0.96751,0.4884,0.43069
0.53189,0.18662,0.64013,0.62651,0.52012,0.9399,0.70388
0.41804,0.93347,0.62104,0.26087,0.60378,0.67483,0.66728
0.32974,0.83557,0.0062784,0.23613,0.66835,0.59446,0.37342
0.86485,0.80247,0.18271,0.16303,0.69896,0.81267,0.028921
0.52987,0.43628,0.46774,0.36262,0.52663,0.73037,0.98275
0.28212,0.36496,0.78421,0.55424,0.46383,0.75839,0.027235
0.011681,0.20781,0.66373,0.018364,0.39924,0.50127,0.27648
0.67125,0.56094,0.7331,0.23562,0.62011,0.41245,0.0078489
0.33232,0.00099501,0.15064,0.077083,0.57551,0.43145,0.95163
0.46318,0.55215,0.14504,0.24041,0.62626,0.74499,0.29057
0.88924,0.72315,0.41745,0.26537,0.63732,0.86236,0.38828
0.62097,0.39539,0.75133,0.067559,0.9837,0.31762,0.42064
0.73789,0.28357,0.87423,0.32512,0.58323,0.10016,0.32508
0.82639,0.8934,0.55497,0.18227,0.98952,0.38875,0.17864
0.57693,0.28384,0.048868,0.84587,0.52385,0.59647,0.50095
0.56931,0.59377,0.12798,0.08495,0.39581,0.26379,0.048838
0.80048,0.51814,0.54894,0.0056317,0.086914,0.56239,0.12938
0.92255,0.54075,0.20967,0.25567,0.67631,0.80782,0.80641
0.71406,0.79348,0.13688,0.21321,0.95158,0.87301,0.79428
0.45973,0.28538,0.9585,0.20247,0.76216,0.13408,0.060922
0.85631,0.40385,0.61732,0.24872,0.62302,0.87139,0.96218
0.38596,0.22752,0.89216,0.096763,0.92733,0.55872,0.42196
0.1684,0.7897,0.87851,0.27489,0.70033,0.61192,0.94993
0.78931,0.20755,0.23674,0.018122,0.16127,0.017212,0.51324
0.39116,0.31701,0.26771,0.15589,0.89317,0.38641,0.84981
0.80099,0.15799,0.56706,0.16556,0.80412,0.77027,0.065543
0.36924,0.69098,0.8385,0.19179,0.60351,0.36449,0.46025
0.099478,0.037841,0.74947,0.53252,0.52046,0.51652,0.91248
0.71955,0.15896,0.26347,0.14933,0.95681,0.31148,0.0042139
0.48757,0.98294,0.38877,0.3224,0.57066,0.56685,0.62499
0.36375,0.41469,0.57506,0.10912,0.97293,0.52047,0.46623
0.71159,0.61787,0.66182,0.57413,0.52303,0.67929,0.80751
0.56271,0.10968,0.53038,0.3217,0.60507,0.70184,0.56675
0.57255,0.96403,0.28208,0.32438,0.54445,0.73323,0.071511
0.79077,0.34546,0.25106,0.18256,0.058039,0.22128,0.65368
0.36246,0.6276,0.37943,0.2529,0.54214,0.45159,0.12924
0.17093,0.53981,0.60743,0.19458,0.86289,0.84937,0.75257
0.35474,0.089726,0.29957,0.20725,0.72574,0.43706,0.1241
0.55357,0.39706,0.22059,0.29123,0.61261,0.37214,0.089909
0.37254,0.65783,0.71271,0.456,0.50675,0.60437,0.40492
0.99763,0.48311,0.81237,0.21633,0.79482,0.56128,0.44271
0.14204,0.23821,0.27683,0.12725,0.92259,0.71322,0.29741
0.26539,0.97109,0.80057,0.18274,0.82286,0.13259,0.842
0.72526,0.53568,0.16604,0.18615,0.83874,0.20669,0.21545
0.80553,0.98508,0.63719,0.18786,0.70341,0.49002,0.84584
0.096593,0.28807,0.32043,0.76184,0.47923,0.59672,0.62812
0.34462,0.778,0.59856,0.69955,0.53408,0.85704,0.1577
0.34121,0.62444,0.63055,0.0048503,0.011666,0.48927,0.25569
0.69152,0.95722,0.041634,0.40165,0.59203,0.052066,0.96394
0.11551,0.76803,0.44482,0.07583,0.061398,0.31623,0.91417
0.96372,0.36875,0.053321,0.61945,0.57118,0.48152,0.91649
0.88635,0.087317,0.087737,0.011148,0.57129,0.2695,0.6622
0.4156,0.94367,0.94401,0.81431,0.50804,0.5293,0.75947
0.84438,0.61023,0.71003,0.38451,0.56748,0.94538,0.62674
0.59766,0.7596,0.4003,0.38441,0.55762,0.46018,0.54963
0.77112,0.9432,0.91683,0.15799,0.68753,0.80712,0.37739
0.90183,0.26709,0.51637,0.21164,0.74369,0.41692,0.41352
0.87876,0.44013,0.69436,0.31987,0.61308,0.020605,0.85384
0.61484,0.65762,0.17288,0.045499,0.9441,0.27004,0.14371
