0.89212,0.86012,0.2094,0.10231,0.89015,0.34567,0.38799
0.056932,0.42073,0.28768,0.066151,0.2581,0.21836,0.55521
0.71698,0.84235,0.33536,0.63503,0.20584,0.12325,0.20124
0.91702,0.49293,0.65349,0.096532,0.82775,0.066732,0.3424
0.02912,0.89973,0.60429,0.3843,0.48854,0.96736,0.52692
0.28869,0.38142,0.43812,0.046923,0.10686,0.19436,0.79029
0.47636,0.63447,0.068267,0.49212,0.12578,0.40686,0.65947
0.63012,0.11967,0.94336,0.76508,0.78883,0.26791,0.64137
0.94323,0.95156,0.30048,0.29715,0.83015,0.36695,0.046204
0.31487,0.073629,0.089951,0.60516,0.15705,0.66231,0.82067
0.14034,0.22099,0.90337,0.57307,0.52694,0.92862,0.89556
0.97607,0.18756,0.98056,0.12481,0.41806,0.88452,0.90733
0.28192,0.62083,0.7522,0.22683,0.042565,0.098613,0.40264
0.82801,0.26026,0.14241,0.16886,0.21812,0.46659,0.076222
0.87582,0.93412,0.79125,0.39914,0.40873,0.049927,0.72185
0.069389,0.29888,0.67244,0.95607,0.94361,0.29957,0.18324
0.76942,0.76706,0.63922,0.61947,0.93547,0.32114,0.57312
0.32932,0.68623,0.36515,0.45039,0.60715,0.2551,0.21761
0.10033,0.71991,0.18308,0.73771,0.35991,0.15126,0.58843
0.78797,0.33317,0.88027,0.87197,0.19562,0.13441,0.62137
0.092705,0.040306,0.85332,0.80832,0.30736,0.24163,0.10241
0.46839,0.019072,0.34855,0.24639,0.56344,0.63905,0.46447
0.49581,0.41249,0.21455,0.4099,0.33148,0.67188,0.68739
0.67237,0.25285,0.76556,0.96822,0.22932,0.72739,0.37808
0.44171,0.52516,0.56793,0.31953,0.010783,0.17064,0.94996
0.64493,0.43006,0.91586,0.94042,0.73757,0.53553,0.8395
0.24687,0.57585,0.69961,0.20373,0.4429,0.39146,0.7676
0.57869,0.59177,0.40015,0.015677,0.08364,0.69731,0.81421
0.44315,0.54486,0.16231,0.52454,0.95814,0.31258,0.96374
0.017155,0.61194,0.95717,0.19612,0.84783,0.95341,0.14401
0.508,0.0082292,0.66494,0.72785,0.97587,0.59649,0.85531
0.18781,0.74976,0.24613,0.44071,0.65387,0.60966,0.35789
0.73379,0.96088,0.52028,0.66068,0.78096,0.6527,0.24899
0.53766,0.16108,0.2759,0.69327,0.88445,0.99746,0.29796
0.36566,0.61821,0.22011,0.14967,0.15543,0.33544,0.39632
0.94028,0.16379,0.035173,0.31934,0.26758,0.97771,0.69833
0.45403,0.84357,0.12936,0.13119,0.067533,0.95232,0.088589
0.01957,0.27081,0.38607,0.39608,0.06267,0.46831,0.39612
0.55959,0.49617,0.0043618,0.27304,0.50851,0.70891,0.40202
0.95514,0.040921,0.20413,0.70799,0.43464,0.89435,0.071383
0.28133,0.027529,0.93331,0.14054,0.69459,0.58569,0.90235
0.06376,0.98052,0.25637,0.88938,0.61576,0.55088,0.79651
0.84344,0.26816,0.44723,0.58684,0.6102,0.17473,0.25827
0.6106,0.70766,0.30579,0.44275,0.82201,0.71908,0.5737
0.24475,0.38979,0.26154,0.059415,0.29597,0.068948,0.42758
0.50315,0.67884,0.022466,0.83403,0.6882,0.35373,0.59371
0.85363,0.46057,0.0066875,0.69534,0.13965,0.49575,0.66169
0.35434,0.57845,0.38632,0.66351,0.30951,0.14254,0.92325
0.058043,0.16857,0.39717,0.41866,0.82345,0.56721,0.55185
0.33885,0.041855,0.27278,0.58373,0.31239,0.98146,0.93908
0.6526,0.79061,0.64897,0.79463,0.094404,0.2817,0.29949
0.25962,0.85704,0.63343,0.13568,0.15285,0.6349,0.095777
0.6482,0.86273,0.671,0.92857,0.62334,0.21918,0.12302
0.90448,0.5811,0.36654,0.36948,0.55724,0.96223,0.038481
0.4194,0.93224,0.62451,0.73896,0.83672,0.27347,0.88043
0.11878,0.92999,0.42725,0.54648,0.62845,0.65148,0.43724
0.51364,0.34805,0.41085,0.40977,0.094774,0.57561,0.098214
0.19656,0.6575,0.9444,0.72062,0.16411,0.45808,0.37424
0.17524,0.34422,0.068166,0.15863,0.84983,0.15684,0.83412
0.31803,0.73092,0.78284,0.79584,0.29617,0.38397,0.82421
0.71577,0.22809,0.68322,0.54314,0.98086,0.67692,0.50967
0.54351,0.94651,0.25389,0.728,0.50747,0.035631,0.73246
0.17085,0.95793,0.62183,0.87516,0.53652,0.15043,0.47126
0.97747,0.22898,0.04461,0.29567,0.3925,0.28074,0.59087
0.78875,0.82237,0.15328,0.82554,0.084434,0.64806,0.029491
0.82013,0.59887,0.53774,0.98931,0.39358,0.53237,0.85592
0.65818,0.089619,0.1848,0.51125,0.88976,0.76132,0.86619
0.82369,0.90788,0.84891,0.43863,0.70964,0.60272,0.058503
0.14818,0.79951,0.13647,0.61279,0.25575,0.1282,0.077566
0.94914,0.11139,0.27296,0.032209,0.82837,0.47163,0.34575
0.582,0.094199,0.13877,0.52178,0.48205,0.67996,0.72264
0.62133,0.72531,0.9224,0.2232,0.14934,0.76068,0.12355
0.81393,0.85223,0.66916,0.31796,0.39393,0.25842,0.79255
0.90382,0.095197,0.65735,0.067481,0.08597,0.31087,0.8947
0.39073,0.88583,0.36795,0.72952,0.12114,0.37602,0.20281
0.71709,0.74982,0.37033,0.94817,0.38413,0.97791,0.99372
0.97728,0.57246,0.74094,0.92218,0.38282,0.7512,0.36026
0.71129,0.031908,0.30194,0.36648,0.54228,0.2709,0.29267
0.59065,0.71007,0.52192,0.44858,0.19621,0.1485,0.70596
0.64994,0.81401,0.83952,0.10895,0.1021,0.76045,0.74128
0.2588,0.047223,0.62838,0.007039,0.26432,0.32999,0.067597
0.26281,0.071106,0.95148,0.45373,0.067003,0.47758,0.24168
0.82308,0.54692,0.299,0.21417,0.80375,0.077989,0.32484
0.95707,0.37575,0.661,0.73445,0.86305,0.55477,0.18174
0.085395,0.085785,0.55409,0.45624,0.95198,0.1542,0.52142
0.085456,0.44051,0.1973,0.67729,0.24301,0.49248,0.60621
0.4039,0.98426,0.68372,0.32738,0.018035,0.93549,0.40411
0.26227,0.20284,0.64744,0.84531,0.98996,0.030304,0.54121
0.84008,0.1172,0.75152,0.90838,0.33074,0.21125,0.34028
0.29909,0.1778,0.4755,0.22919,0.90991,0.75922,0.96667
0.30317,0.57844,0.14328,0.84506,0.24106,0.32343,0.63947
0.58861,0.45421,0.74238,0.5912,0.74494,0.2619,0.75395
0.39305,0.084091,0.51412,0.019414,0.35455,0.77601,0.85979
0.38372,0.46464,0.78622,0.7049,0.82652,0.18066,0.48274
0.88739,0.77047,0.4284,0.68674,0.77128,0.4079,0.44235
0.80385,0.20435,0.33135,0.94236,0.9412,0.92443,0.22762
0.78629,0.75873,0.50479,0.64605,0.94749,0.031944,0.39408
0.28455,0.34504,0.671,0.70237,0.81209,0.68888,0.39491
0.74856,0.5811,0.37068,0.10225,0.13283,0.53805,0.73802
0.28942,0.41857,0.31367,0.81046,0.51313,0.72707,0.66282
0.44003,0.1309,0.80725,0.9743,0.4492,0.8335,0.42636
0.4378,0.079618,0.38963,0.57723,0.14083,0.5138,0.15672
0.72636,0.24761,0.22693,0.28,0.82673,0.60247,0.48129
0.86142,0.30809,0.69521,0.73856,0.49804,0.26486,0.36648
0.99776,0.45258,0.50529,0.037369,0.19771,0.12026,0.32322
0.78035,0.57384,0.16131,0.41956,0.16548,0.74473,0.51364
0.26008,0.047505,0.87904,0.52603,0.14784,0.22131,0.59229
0.54099,0.70249,0.20181,0.015444,0.076776,0.91498,0.045544
0.55324,0.1898,0.53998,0.93339,0.79818,0.92443,0.22626
0.73436,0.22939,0.07101,0.79133,0.92051,0.028524,0.23474
0.66679,0.67975,0.52337,0.61898,0.67048,0.029449,0.98121
0.52889,0.92054,0.087966,0.72715,0.68272,0.26041,0.51936
0.31854,0.067306,0.16846,0.14842,0.33355,0.71754,0.72408
0.56598,0.44414,0.82784,0.656,0.30968,0.61543,0.58588
0.10327,0.1185,0.86588,0.85186,0.63218,0.18457,0.14216
0.46257,0.53176,0.68343,0.55581,0.45597,0.46581,0.00017763
0.085925,0.65202,0.1456,0.49889,0.39857,0.58931,0.25275
0.36328,0.69831,0.31516,0.11127,0.55463,0.52488,0.66476
0.7492,0.78331,0.92572,0.23884,0.96477,0.22424,0.47302
0.73942,0.50751,0.69915,0.92277,0.12732,0.99764,0.17289
0.38631,0.10056,0.088895,0.098076,0.78631,0.95732,0.34326
0.51796,0.93979,0.58535,0.49028,0.95012,0.92981,0.045441
0.69128,0.68032,0.81132,0.5077,0.79951,0.7467,0.80885
0.60917,0.23141,0.38719,0.92646,0.77102,0.49866,0.17813
0.67408,0.13424,0.91803,0.74813,0.33972,0.90718,0.57531
0.19959,0.096712,0.10274,0.53577,0.53815,0.14898,0.1509
0.43886,0.46554,0.7546,0.13022,0.4031,0.0056169,0.89821
0.81853,0.38916,0.0956,0.3771,0.59671,0.38678,0.66232
0.77875,0.80804,0.95335,0.6499,0.15853,0.27493,0.50623
0.097239,0.23564,0.16228,0.80779,0.30643,0.68783,0.75405
0.44509,0.82,0.90929,0.012877,0.20408,0.7039,0.051896
0.096912,0.66764,0.71527,0.98167,0.52565,0.73157,0.95124
0.30326,0.53431,0.099447,0.71554,0.87999,0.79809,0.66281
0.27123,0.35228,0.33808,0.50265,0.68421,0.27009,0.28322
0.19042,0.97671,0.84875,0.0073019,0.257,0.84706,0.19965
0.94137,0.85162,0.40202,0.68644,0.43865,0.94532,0.30819
0.88903,0.51487,0.92868,0.65621,0.29825,0.52686,0.33796
0.44244,0.4301,0.15859,0.42925,0.91292,0.98896,0.97447
0.38846,0.65653,0.66146,0.74432,0.9903,0.6493,0.017687
0.727,0.13421,0.16494,0.28953,0.4454,0.99818,0.73717
0.8332,0.055215,0.71269,0.84463,0.1821,0.17175,0.69064
0.2481,0.86172,0.11837,0.40984,0.41009,0.78133,0.10576
0.8546,0.79464,0.81691,0.80013,0.33789,0.17382,0.96496
0.39926,0.5797,0.78141,0.1565,0.92526,0.47295,0.93694
0.026896,0.0086872,0.031922,0.22985,0.34163,0.087347,0.46479
0.98075,0.71482,0.80112,0.5698,0.68158,0.66032,0.24588
0.25045,0.60283,0.070425,0.50162,0.26276,0.75906,0.33521
0.3002,0.42678,0.78784,0.39673,0.56427,0.49625,0.96201
0.88842,0.26418,0.26991,0.72146,0.75082,0.9759,0.81943
0.47858,0.34384,0.94598,0.92491,0.38451,0.7161,0.4039
0.36193,0.83463,0.38946,0.90167,0.28737,0.96014,0.65575
0.67718,0.026616,0.25009,0.4872,0.88215,0.13517,0.39866
0.79925,0.012535,0.96708,0.38869,0.82793,0.4082,0.46691
0.35848,0.40009,0.097985,0.059494,0.87702,0.62902,0.048417
0.18745,0.25004,0.37045,0.1698,0.16257,0.45309,0.32444
0.9707,0.52312,0.4118,0.92142,0.82963,0.1103,0.19204
0.023731,0.25715,0.010408,0.77052,0.91701,0.58211,0.92971
0.41092,0.66572,0.89195,0.94027,0.77998,0.78098,0.12422
0.69032,0.85226,0.58774,0.21469,0.86907,0.3974,0.96035
0.74505,0.56097,0.101,0.49926,0.093912,0.56856,0.69321
0.82707,0.57181,0.021312,0.36206,0.44406,0.77471,0.27198
0.054134,0.36617,0.80218,0.18174,0.20307,0.21034,0.93554
0.37809,0.98335,0.33323,0.76984,0.87821,0.13347,0.10206
0.35071,0.55427,0.91577,0.027337,0.76525,0.85206,0.83307
0.62418,0.73214,0.33072,0.71859,0.51397,0.53796,0.073011
0.57661,0.22182,0.41567,0.69,0.072125,0.61151,0.46811
0.92994,0.59092,0.84563,0.026533,0.91828,0.018913,0.99831
0.82665,0.0069312,0.81817,0.33454,0.29644,0.25664,0.54278
0.93284,0.83161,0.31641,0.28453,0.042628,0.83281,0.11773
0.0269,0.23782,0.74654,0.71295,0.48494,0.73772,0.31911
0.2648,0.76775,0.29808,0.37878,0.44971,0.070235,0.322
0.62642,0.48416,0.446,0.51628,0.8605,0.1518,0.15522
0.36115,0.50836,0.59108,0.96076,0.23483,0.11337,0.73649
0.38617,0.91694,0.27756,0.46334,0.712,0.84957,0.50212
0.48853,0.4932,0.37375,0.42963,0.8337,0.26348,0.64237
0.90815,0.62525,0.59816,0.44914,0.39887,0.94491,0.37943
0.055483,0.053422,0.55688,0.88756,0.25351,0.71636,0.79903
0.62235,0.9801,0.027171,0.62626,0.18572,0.94727,0.8375
0.17365,0.67012,0.11559,0.22479,0.10341,0.46596,0.8512
0.18141,0.79209,0.16816,0.14787,0.26331,0.74922,0.78781
0.54283,0.52886,0.57164,0.1622,0.15214,0.11102,0.88287
0.28389,0.51933,0.27169,0.33912,0.11879,0.58111,0.14629
0.069272,0.93131,0.54643,0.95077,0.99458,0.34149,0.36102
0.74812,0.88178,0.13114,0.11222,0.54883,0.18238,0.4466
