0.20024,0.1741,0.46247,0.71967,0.038209,0.93658,0.67466
0.56944,0.72907,0.91461,0.65502,0.64783,0.68175,0.96817
0.29902,0.5838,0.4053,0.83698,0.6197,0.70817,0.69448
0.31058,0.23033,0.31409,0.022291,0.30367,0.39714,0.19386
0.25203,0.78974,0.29628,0.57568,0.15786,0.69754,0.98499
0.0061202,0.75134,0.35197,0.23159,0.14476,0.092798,0.61437
0.2378,0.77556,0.9485,0.52532,0.50832,0.065405,0.38647
0.94183,0.99046,0.88016,0.17337,0.35305,0.30883,0.29126
0.67768,0.72666,0.44595,0.97104,0.5387,0.29621,0.86828
0.060311,0.013862,0.36153,0.50404,0.88862,0.37822,0.41462
0.081943,0.85893,0.59997,0.45071,0.94493,0.24219,0.21574
0.76843,0.56081,0.44274,0.55379,0.77492,0.081383,0.7184
0.73964,0.20104,0.69709,0.069796,0.42495,0.45864,0.35511
0.26483,0.48196,0.6253,0.047748,0.39523,0.79956,0.91152
0.14871,0.047598,0.52414,0.13816,0.47959,0.1935,0.0043852
0.61416,0.59909,0.79228,0.20099,0.17573,0.44626,0.36522
0.033744,0.50602,0.017902,0.042548,0.83517,0.92527,0.40871
0.97257,0.66504,0.33746,0.29155,0.85782,0.60359,0.49714
0.59723,0.96511,0.22994,0.69936,0.81013,0.36239,0.169
0.58477,0.19011,0.83188,0.096707,0.59527,0.21414,0.76338
0.70944,0.38707,0.39219,0.98849,0.57764,0.98453,0.272
0.87696,0.14213,0.031238,0.35705,0.44835,0.34611,0.1742
0.69182,0.69451,0.81911,0.81761,0.43519,0.80928,0.072167
0.47315,0.15571,0.1999,0.88054,0.71371,0.34109,0.14672
0.75126,0.10908,0.15181,0.071451,0.82335,0.1573,0.45817
0.4971,0.25119,0.26922,0.22857,0.28634,0.7499,0.71308
0.66639,0.25772,0.48456,0.11133,0.013598,0.7734,0.79109
0.47103,0.16753,0.21412,0.75095,0.73637,0.95292,0.24106
0.86018,0.29606,0.63088,0.31415,0.27418,0.032349,0.20248
0.36311,0.91971,0.22687,0.93424,0.37486,0.90731,0.090955
0.79286,0.9287,0.045289,0.73562,0.20457,0.52878,0.95449
0.13065,0.64835,0.90102,0.55719,0.88399,0.21991,0.88197
0.37286,0.061391,0.65077,0.79589,0.52494,0.63089,0.12888
0.89068,0.76665,0.92937,0.15176,0.32022,0.74113,0.65396
0.50296,0.70822,0.85689,0.49283,0.98796,0.31504,0.83135
0.92083,0.027567,0.65768,0.94785,0.24109,0.10497,0.043437
0.97434,0.76852,0.76117,0.39771,0.58955,0.58416,0.95198
0.46227,0.41979,0.56392,0.18059,0.56553,0.6999,0.60563
0.92743,0.10209,0.49235,0.23243,0.90812,0.23337,0.53171
0.68356,0.53799,0.13448,0.13351,0.46405,0.97119,0.33987
0.30816,0.0010739,0.52588,0.54219,0.39522,0.049857,0.92676
0.63952,0.49228,0.74896,0.20665,0.66375,0.96691,0.61737
0.72585,0.99566,0.56125,0.26036,0.55868,0.88189,0.03372
0.14304,0.057909,0.96955,0.27032,0.5363,0.59802,0.12001
0.70384,0.36362,0.82136,0.43759,0.56729,0.86786,0.26233
0.87512,0.14434,0.086922,0.052631,0.38691,0.49879,0.94569
0.18168,0.96735,0.79939,0.34897,0.93449,0.87323,0.94353
0.73591,0.64447,0.87134,0.0034016,0.08268,0.83929,0.16759
0.31218,0.72705,0.98413,0.18247,0.93854,0.28436,0.56031
0.38015,0.14153,0.9238,0.1842,0.8147,0.91812,0.068892
0.50519,0.11202,0.067239,0.31081,0.97222,0.355,0.66309
0.98116,0.93456,0.76591,0.072077,0.43513,0.9282,0.8564
0.55312,0.33468,0.034402,0.56309,0.54132,0.87631,0.9738
0.858,0.5046,0.95006,0.58435,0.48449,0.83252,0.88185
0.42577,0.49439,0.83869,0.79393,0.49388,0.18337,0.90408
0.84349,0.46118,0.75505,0.011991,0.33279,0.87247,0.92575
0.16608,0.97315,0.25409,0.048006,0.79868,0.16587,0.10046
0.67457,0.24471,0.8191,0.083364,0.79613,0.033426,0.36366
0.077096,0.74733,0.35375,0.11405,0.83795,0.44281,0.35496
0.77688,0.072556,0.068951,0.2646,0.91674,0.79209,0.46749
0.77526,0.30959,0.90745,0.090637,0.84469,0.30331,0.76949
0.86591,0.2007,0.90503,0.21548,0.67041,0.011862,0.75593
0.38045,0.10273,0.11846,0.20299,0.98128,0.41238,0.61998
0.51848,0.88166,0.8236,0.15888,0.9945,0.13463,0.33141
0.89126,0.61856,0.73761,0.055541,0.87518,0.38806,0.75824
0.6317,0.045217,0.0056161,0.25239,0.55895,0.99296,0.072458
0.61279,0.75954,0.96268,0.032133,0.82608,0.79726,0.40043
0.80763,0.088685,0.66416,0.18727,0.9044,0.065901,0.35037
0.19731,0.74837,0.37521,0.17876,0.96211,0.39772,0.11645
0.5658,0.79892,0.6133,0.17648,0.95354,0.12405,0.50646
0.36185,0.27688,0.55739,0.11212,0.8119,0.52869,0.031247
0.77939,0.2363,0.90274,0.25166,0.64243,0.61088,0.54541
0.28199,0.82887,0.4,0.019395,0.98104,0.81277,0.72503
0.90077,0.039214,0.82529,0.1073,0.8345,0.56059,0.74778
0.40184,0.12137,0.87074,0.10171,0.92962,0.43765,0.061183
0.33331,0.48412,0.94736,0.27946,0.63148,0.67134,0.10421
0.37191,0.81908,0.68217,0.16956,0.9934,0.75817,0.28083
0.74503,0.53332,0.68797,0.26302,0.54363,0.55746,0.63708
0.29092,0.27168,0.764,0.18407,0.73393,0.78901,0.70233
0.057513,0.42823,0.96313,0.053537,0.24719,0.35089,0.076743
0.69391,0.83671,0.24361,0.68857,0.55968,0.84379,0.98787
0.65765,0.71163,0.49809,0.10719,0.72583,0.43212,0.014596
0.42141,0.097288,0.31294,0.095322,0.90117,0.99138,0.55394
0.30823,0.74907,0.85947,0.066037,0.84401,0.81578,0.28076
0.61931,0.41602,0.10248,0.064085,0.94379,0.084094,0.66309
0.68126,0.28512,0.10243,0.025436,0.51153,0.040744,0.64602
0.16321,0.84604,0.58163,0.0014999,0.37646,0.0045813,0.22667
0.28505,0.5496,0.47087,0.027228,0.0079743,0.21739,0.9148
0.98896,0.45113,0.12307,0.17968,0.8161,0.14056,0.12984
0.24608,0.41302,0.097894,0.16526,0.51986,0.11044,0.55042
0.079712,0.039987,0.83964,0.79765,0.52921,0.91441,0.28083
0.041708,0.03904,0.82657,0.19764,0.80348,0.79593,0.25387
0.29855,0.31919,0.57223,0.10759,0.6788,0.68111,0.87767
0.88176,0.93998,0.46136,0.19656,0.73062,0.51886,0.86025
0.013312,0.86579,0.45729,0.25342,0.55952,0.34255,0.84973
0.68825,0.60416,0.77174,0.23936,0.57378,0.34843,0.46031
0.063062,0.057281,0.44175,0.20293,0.97846,0.98594,0.96535
0.34915,0.76896,0.75929,0.27609,0.56775,0.73173,0.21038
0.26832,0.8642,0.94123,0.072712,0.94681,0.42755,0.38699
0.49601,0.77178,0.44008,0.18747,0.71101,0.27117,0.61479
0.6037,0.97429,0.99545,0.20531,0.7493,0.32944,0.94147
0.05517,0.98136,0.78316,0.038831,0.048829,0.62708,0.16873
0.80266,0.50213,0.55308,0.23601,0.55784,0.61464,0.10403
0.57815,0.48401,0.031007,0.19104,0.91768,0.965,0.33256
0.52422,0.72846,0.29413,0.11151,0.84267,0.71449,0.25071
0.19324,0.65649,0.87991,0.18872,0.70027,0.68555,0.4956
0.10101,0.62007,0.36257,0.35934,0.66479,0.67369,0.73146
0.4479,0.97886,0.52326,0.43192,0.49432,0.5856,0.36159
0.014609,0.8977,0.074017,0.19879,0.9391,0.25785,0.926
0.20184,0.73075,0.51176,0.39876,0.58019,0.068492,0.67381
0.63085,0.74509,0.86274,0.43499,0.56594,0.98762,0.6077
0.6655,0.75206,0.061951,0.18464,0.95076,0.37631,0.32637
0.94429,0.77622,0.83298,0.15807,0.16699,0.083706,0.83061
0.82663,0.58311,0.85291,0.14306,0.69923,0.88129,0.5579
0.10732,0.46934,0.43372,0.90525,0.34093,0.73473,0.98927
0.090877,0.25749,0.29197,0.27372,0.63611,0.24365,0.50604
0.13378,0.18023,0.7667,0.40951,0.48828,0.38449,0.85125
0.41791,0.54497,0.82071,0.31478,0.54418,0.75455,0.47807
0.52003,0.52448,0.5484,0.19384,0.66657,0.0071736,0.095789
0.2776,0.95197,0.21904,0.049392,0.97621,0.28877,0.11367
0.54376,0.28234,0.16901,0.11189,0.92961,0.080769,0.18486
0.6917,0.2787,0.92488,0.51027,0.54517,0.27872,0.61401
0.79751,0.34824,0.46557,0.26902,0.66874,0.32642,0.40186
0.62515,0.39459,0.11476,0.019316,0.013773,0.25943,0.39806
0.77202,0.558,0.84724,0.064026,0.9935,0.34186,0.97671
0.81628,0.30399,0.82046,0.17942,0.78478,0.90105,0.30212
0.77127,0.41449,0.97629,0.07159,0.91661,0.28734,0.26816
0.037987,0.040507,0.44415,0.23945,0.63671,0.64588,0.60222
0.43993,0.33744,0.8749,0.22474,0.61555,0.51334,0.97458
0.68768,0.31174,0.50152,0.21537,0.78844,0.75939,0.94676
0.11945,0.87646,0.7158,0.2482,0.74322,0.57632,0.79337
0.71745,0.039881,0.57397,0.25496,0.7293,0.81286,0.57976
0.47305,0.22879,0.75647,0.36969,0.62357,0.56703,0.77984
0.33256,0.63194,0.63956,0.33983,0.58035,0.8837,0.50206
0.31016,0.05145,0.060759,0.23047,0.73699,0.034408,0.44155
0.94129,0.67844,0.45209,0.44453,0.57968,0.046344,0.9975
0.65382,0.078009,0.58433,0.052744,0.99518,0.69248,0.12311
0.5436,0.38061,0.7637,0.51763,0.56051,0.70417,0.95565
0.27326,0.49619,0.31289,0.14625,0.75604,0.84737,0.53397
0.84993,0.50477,0.00012156,0.16327,0.067883,0.7029,0.57837
0.2263,0.87044,0.075592,0.1458,0.68958,0.89324,0.036118
0.60157,0.64112,0.090855,0.26816,0.6162,0.66685,0.33123
0.85616,0.87348,0.96331,0.10106,0.98918,0.85442,0.30885
0.34611,0.88835,0.076822,0.37793,0.68068,0.79041,0.98912
0.32081,0.45004,0.1003,0.17869,0.85048,0.58595,0.59677
0.0032438,0.47221,0.023169,0.21547,0.66175,0.17387,0.64475
0.12499,0.095457,0.91888,0.065513,0.15234,0.52591,0.068218
0.14514,0.43592,0.52435,0.55048,0.54803,0.73639,0.97305
0.40624,0.78213,0.89362,0.0010077,0.080915,0.23532,0.56863
0.21207,0.42768,0.44438,0.23387,0.62966,0.38917,0.69221
0.029564,0.12729,0.62589,0.083886,0.92571,0.68016,0.98392
0.23451,0.82992,0.42977,0.21182,0.66333,0.80856,0.041911
0.77388,0.56978,0.20845,0.16991,0.78535,0.070223,0.69742
0.40626,0.24155,0.62478,0.13116,0.85336,0.23293,0.44697
0.83664,0.31791,0.093,0.166,0.92993,0.21486,0.41155
0.68396,0.11827,0.97785,0.18789,0.8073,0.46153,0.11606
0.073765,0.64778,0.50075,0.035897,0.8775,0.2805,0.78216
0.23321,0.90713,0.99409,0.031475,0.75161,0.95865,0.90292
0.317,0.00048706,0.43741,0.16663,0.90606,0.94932,0.29099
0.72898,0.77661,0.9058,0.10448,0.83066,0.14527,0.2682
0.30126,0.15864,0.11099,0.48638,0.55282,0.77801,0.83983
0.40716,0.15832,0.060732,0.20155,0.83178,0.17399,0.90368
0.094508,0.34281,0.88328,0.013789,0.43923,0.11613,0.57644
0.075211,0.57155,0.2862,0.77267,0.51492,0.43693,0.36487
0.2715,0.5052,0.87027,0.027382,0.17833,0.17852,0.88842
0.7248,0.50712,0.59549,0.50418,0.50031,0.50235,0.96525
0.43282,0.74056,0.32243,0.97929,0.49452,0.9155,0.98008
0.12285,0.40028,0.70135,0.15912,0.82858,0.59477,0.83358
0.41002,0.55184,0.020738,0.2248,0.59619,0.33642,0.73665
0.31796,0.86447,0.28039,0.1555,0.9654,0.6492,0.94625
0.4867,0.48913,0.49796,0.27766,0.63375,0.26553,0.33469
0.46279,0.54111,0.43556,0.21027,0.59741,0.64027,0.22167
0.4068,0.80533,0.050679,0.37179,0.51498,0.5398,0.63238
0.88224,0.4121,0.0081241,0.18037,0.70244,0.5996,0.29222
0.21352,0.84341,0.82344,0.15163,0.74648,0.33459,0.10709
0.68798,0.58808,0.40351,0.17224,0.69723,0.14838,0.5549
0.1529,0.69542,0.80682,0.37496,0.5119,0.22304,0.070519
0.85754,0.5559,0.09626,0.36252,0.60658,0.50689,0.70404
0.8836,0.039731,0.80338,0.038797,0.20887,0.84946,0.018551
0.7775,0.11327,0.99175,0.38307,0.51831,0.28357,0.43701
0.1615,0.39309,0.16063,0.13533,0.83184,0.8494,0.94998
0.54836,0.98204,0.5208,0.25516,0.55365,0.57754,0.4191
0.24428,0.55296,0.21719,0.24698,0.61744,0.29331,0.58228
0.76343,0.12819,0.689,0.37433,0.56614,0.14165,0.9365
0.63628,0.89809,0.60887,0.39945,0.53307,0.92914,0.85532
0.37166,0.95183,0.48032,0.38058,0.579,0.75302,0.69329
