0.51182,0.29895,0.097216,0.0012346,0.40379,0.010767,0.063478
0.26549,0.64471,0.014275,0.40458,0.99996,0.90232,0.976
0.0090518,0.32767,0.017057,0.73843,0.43398,0.94448,0.99222
0.83969,0.2159,0.99526,0.17024,0.90091,0.94642,0.013144
0.26702,0.4757,0.96999,4.4557e-05,0.624,0.92062,0.022434
0.073033,0.24536,0.99056,0.3169,0.67455,0.4056,0.98752
0.20306,0.76464,0.98798,0.32059,0.44992,0.29542,0.0096423
0.10063,0.80418,0.029894,0.22519,0.99904,0.93586,0.037614
0.059584,0.28871,0.98658,0.57409,0.48845,0.94277,0.99135
0.96095,0.28906,0.91967,0.99523,0.53563,0.80951,0.96882
0.021146,0.99631,0.96564,0.23571,0.32568,0.79032,0.98041
0.98503,0.3213,0.038875,0.00635,0.82691,0.088004,0.96561
0.41976,0.2075,0.95459,0.17339,0.0053085,0.87473,0.015222
0.98738,0.77454,0.048922,0.17926,0.78155,0.021287,0.010302
0.080399,0.49051,0.86037,0.00084679,0.13788,0.04343,0.43049
0.018629,0.94383,0.017393,0.18751,0.45095,0.62811,0.013562
0.11172,0.36072,0.96449,0.23269,0.73024,0.68205,0.023047
0.36152,0.053944,0.0091123,0.41796,0.65774,0.77743,0.99828
0.024304,0.08856,0.3813,0.13907,0.0009956,0.0047436,0.73027
0.75733,0.32558,0.00091116,0.28412,0.90922,0.85787,0.97141
0.71321,0.098911,0.074068,0.004812,0.69525,0.90191,0.0053127
0.29356,0.037021,0.0024472,0.7746,0.53567,0.85759,0.01958
0.66548,0.010619,0.98692,0.0070675,0.0068818,0.36593,0.94525
0.042992,0.38679,0.92694,0.15852,0.99726,0.54172,0.98306
0.87372,0.028461,0.0063128,0.26004,0.32322,0.93586,0.99524
0.87743,0.060737,0.082541,0.0031566,0.098101,0.17963,0.7958
0.39741,0.085505,0.03062,0.025806,0.60031,0.49656,0.99804
0.060412,0.37981,0.028985,0.26826,0.24619,0.54566,0.0014598
0.044749,0.059379,0.043654,0.24552,0.775,0.9914,0.86349
0.40253,0.9239,0.99988,0.21523,0.55652,0.92964,0.021636
0.15422,0.10371,0.038235,0.5164,0.39326,0.95016,0.98526
0.97748,0.040833,0.99267,0.060667,0.14639,0.5004,0.0034021
0.77623,0.04212,0.0059353,0.25171,0.9115,0.85993,0.046232
0.70402,0.81812,0.99886,0.17636,0.99865,0.64929,0.011966
0.51329,0.48261,0.96459,0.13461,0.34941,0.89322,0.0026788
0.17227,0.8713,0.97947,0.0022934,0.7656,0.60475,0.55897
0.13449,0.14457,0.9886,0.27131,0.0057345,0.18214,0.99715
0.77822,0.98109,2.5145e-05,0.37863,0.66284,0.94081,0.25521
0.32862,0.075745,0.92334,0.16285,0.46843,0.92868,0.99556
0.080089,0.90492,0.0002985,0.62717,0.16805,0.45026,0.99785
0.43785,0.95984,0.0066098,0.43421,0.50386,0.046121,0.43836
0.014632,0.13109,0.94747,0.1905,0.18941,0.87714,0.93265
0.97284,0.74305,0.98202,0.030583,0.40928,0.817,0.40758
0.028852,0.053853,0.43425,0.087675,0.93675,0.11991,0.036504
0.59421,0.75794,0.33708,0.0072939,0.99546,0.82088,0.47185
0.054281,0.39696,0.87154,0.59493,0.55396,0.99004,0.0097706
0.9288,0.28011,0.0071709,0.30711,0.99892,0.097477,0.35966
0.99029,0.1705,0.012493,0.20404,0.011531,0.83969,0.95643
0.22742,0.56052,0.076685,0.9981,0.48173,0.99097,0.01754
0.88801,0.78361,0.9886,0.056285,0.0067155,0.0084928,0.35143
0.2015,0.36086,0.034359,0.99616,0.00072449,0.97394,0.97855
0.60194,0.8816,0.029366,0.0018537,0.32162,0.98106,0.63767
0.95048,0.11168,0.7098,0.013281,0.99609,0.97975,0.008087
0.1802,0.43784,0.049793,0.0022529,0.0035105,0.89791,0.53982
0.95017,0.76862,0.4944,0.74983,0.58901,0.91949,0.97604
0.04379,0.16722,0.95856,0.088356,0.57418,0.018895,0.44098
0.088994,0.069854,0.91615,0.12212,0.99492,0.87597,0.35191
0.94186,0.75857,0.027152,0.22903,0.99358,0.1223,0.99867
0.28618,0.73687,0.86185,0.89484,0.47672,0.99326,0.98758
0.089987,0.1074,0.12601,0.99684,0.57644,0.89774,0.96869
0.31172,0.148,0.00061936,0.27129,0.55495,0.52761,0.99814
0.0153,0.87791,0.13393,0.040885,0.94984,0.8997,0.99915
0.24142,0.72507,0.5635,0.0035258,0.078375,0.98559,0.94574
0.72703,0.012712,0.054952,0.95777,0.99719,0.98595,0.97558
0.89982,0.36802,0.99022,0.029889,0.54186,0.75019,0.99999
0.6715,0.97619,0.44446,0.23973,0.99505,0.99988,0.6134
0.046398,0.22986,0.98374,0.39257,0.78744,0.71083,0.99499
0.45426,0.33,0.015828,0.3629,0.75443,0.015665,0.97686
0.85801,0.86252,0.88616,0.0010173,0.26129,0.081057,0.058839
0.23879,0.10072,0.023281,0.080156,0.0054185,0.96903,0.0070869
0.077435,0.85851,0.42651,0.00099584,0.64484,0.050878,0.080086
0.99975,0.52717,0.94533,0.44599,0.51393,0.14168,0.98612
0.09834,0.34172,0.011814,0.053167,0.50029,0.070167,0.48716
0.9932,0.95576,0.62952,0.11421,0.12586,0.048361,0.99126
0.098236,0.44354,0.64007,0.95037,0.47461,0.053256,0.99733
0.15137,0.71943,0.02504,0.077437,6.8251e-05,0.00089411,0.23922
0.8757,0.10476,0.0093098,0.13391,0.78205,0.03841,0.99738
0.86715,0.9826,0.0057687,0.17438,0.95551,0.25648,0.20322
0.10202,0.021258,0.24071,0.1146,0.13512,0.014323,0.0020605
0.13376,0.74299,0.97673,0.077543,0.74907,0.92252,0.99893
0.011556,0.02966,0.3546,0.85919,0.54026,0.90163,0.65571
0.95618,0.069797,0.66234,0.472,0.46896,0.97249,0.024419
0.10132,0.051583,0.94084,0.98976,0.47437,0.92191,0.022227
0.53013,0.027794,0.0092478,0.52521,0.53586,0.97235,0.9665
0.68547,0.11267,0.59939,0.12859,0.57462,0.067244,0.0059878
0.82578,0.84045,0.090145,0.14336,0.43479,0.065564,0.99951
0.034592,0.69548,0.0331,0.64406,0.4655,0.9958,0.41686
0.96588,0.80851,0.032993,0.89922,0.49915,0.064752,0.95263
0.83348,0.54969,0.012392,0.73505,0.7121,0.16553,0.9909
0.82115,0.54457,0.99653,0.0084216,0.87775,0.33507,0.027175
0.78844,0.021189,0.92823,0.19027,0.80066,0.0012375,0.36632
0.78488,0.49692,0.32421,0.64386,0.41891,0.051925,0.99859
0.60825,0.45194,0.052981,0.29876,0.53627,0.76254,0.0022605
0.9636,0.93589,0.94191,0.0033887,0.31469,0.85314,0.99702
0.99223,0.69286,0.0023186,0.0042212,0.20503,0.64033,0.52255
0.98251,0.10671,0.07931,0.001666,0.57481,0.85383,0.57278
0.27206,0.61079,0.0044328,0.0067189,0.31463,0.95159,0.025643
0.96645,0.20073,0.67376,0.0038867,0.85592,0.93037,0.50835
0.70225,0.50764,0.023594,0.0039529,0.14714,0.9012,0.012857
0.11582,0.31276,0.0084313,0.27674,0.68749,0.86499,0.00142
0.53723,0.99982,0.017312,0.059451,0.77507,0.81403,0.49112
0.66871,0.93387,0.93177,0.06711,0.26221,0.020706,0.61516
0.95956,0.94012,0.96994,0.27472,0.73739,0.58836,0.65642
0.97419,0.0028545,0.97506,0.22328,0.47961,0.0012356,0.27237
0.21349,0.48391,0.99593,0.0024135,0.37064,0.025933,0.058766
0.93657,0.57565,0.99296,0.22665,0.9182,0.075956,0.99632
0.78788,0.93451,0.98596,0.066391,0.689,0.28976,0.023993
0.92731,0.92112,0.0026535,0.16333,0.23573,0.50148,0.97049
0.59823,0.53513,0.99794,0.32233,0.6013,0.46168,0.99728
0.80082,0.27616,0.99339,0.0045386,0.07078,0.19462,0.08758
0.92194,0.96594,0.84162,0.44992,0.41896,0.94388,0.87683
0.96254,0.88967,0.063496,0.0049957,0.17173,0.030551,0.99383
0.79738,0.82686,0.063377,0.71604,0.51671,0.049359,0.98095
0.69925,0.096663,0.95814,0.28304,0.63709,0.43308,0.52471
0.83392,0.12989,0.048702,0.025159,0.34942,0.33047,0.99567
0.69311,0.87794,0.14837,0.00032181,0.75585,0.90193,0.99978
0.16772,0.86104,0.013845,0.49021,0.51644,0.37937,0.0079419
0.025435,0.92264,0.026184,0.23767,0.82506,0.9497,0.38487
0.95792,0.069453,0.081986,0.21975,0.70236,0.87483,0.9974
0.89054,0.049053,0.081337,0.2652,0.72828,0.10971,0.40862
0.017815,0.51813,0.0040071,0.1035,0.39433,0.73049,0.55211
0.39802,0.053477,0.9677,0.14429,0.076614,0.5035,0.63035
0.35748,0.99847,0.023518,0.34837,0.59275,0.53953,0.64
0.93323,0.75975,0.90555,0.45966,0.65367,0.97278,0.9967
