0.46726,0.082783,0.07037,0.17281,0.97176,0.58195,0.64516
0.51125,0.023767,0.28084,0.22498,0.67556,0.57184,0.39659
0.31246,0.038296,0.63322,0.01733,0.96438,0.074836,0.36531
0.5311,0.56391,0.20602,0.45494,0.59081,0.033647,0.85736
0.37824,0.27838,0.31759,0.15154,0.72164,0.57682,0.012452
0.26054,0.0084815,0.42611,0.25276,0.70125,0.41947,0.87976
0.34257,0.61866,0.28276,0.14649,0.80759,0.011804,0.1245
0.26571,0.85802,0.19269,0.22119,0.6811,0.042472,0.41271
0.059724,0.13745,0.93042,0.1695,0.89315,0.33402,0.97458
0.81875,0.7487,0.41112,0.022233,0.077838,0.41588,0.64848
0.32838,0.8915,0.54002,0.11849,0.94512,0.2237,0.54838
0.21159,0.59211,0.44003,0.28302,0.58169,0.12843,0.91371
0.90391,0.13725,0.82103,0.11803,0.91338,0.45455,0.8612
0.88985,0.69481,0.62452,0.026416,0.66804,0.84791,0.81984
0.82567,0.94113,0.81511,0.15497,0.6481,0.25629,0.70671
0.94825,0.55902,0.16951,0.33082,0.63106,0.8485,0.91271
0.26193,0.44578,0.3254,0.16883,0.83111,0.2256,0.79754
0.29849,0.43157,0.87043,0.28981,0.14951,0.75072,0.96306
0.84461,0.62797,0.99302,0.36386,0.63268,0.87437,0.53164
0.044019,0.27613,0.99855,0.060937,0.96614,0.95728,0.69817
0.075129,0.59995,0.92522,0.17362,0.62726,0.95734,0.66985
0.1457,0.99075,0.25335,0.0045699,0.7147,0.29668,0.51529
0.13763,0.3539,0.19564,0.15498,0.9938,0.074437,0.17988
0.98752,0.38797,0.28926,0.30913,0.55905,0.81377,0.27753
0.69424,0.35,0.15519,0.5504,0.5407,0.031056,0.29482
0.74144,0.71867,0.089194,0.22689,0.6589,0.70576,0.32878
0.93118,0.60774,0.54621,0.27992,0.65745,0.54288,0.07052
0.87235,0.22798,0.35142,0.0044347,0.5775,0.17137,0.24628
0.75009,0.23401,0.6737,0.41818,0.52465,0.75523,0.56313
0.44379,0.69025,0.6525,0.48599,0.5618,0.088113,0.84155
0.83297,0.38013,0.51976,0.091632,0.25658,0.022799,0.89151
0.22613,0.63912,0.71712,0.12919,0.86618,0.86992,0.13911
0.12459,0.090817,0.027001,0.15385,0.8452,0.91712,0.20366
0.92573,0.6221,0.83215,0.11163,0.035618,0.52998,0.076521
0.72956,0.42924,0.9521,0.23769,0.72906,0.37663,0.59071
0.50352,0.10453,0.19879,0.19751,0.81995,0.76264,0.85577
0.4903,0.48775,0.77638,0.19304,0.66031,0.95232,0.61191
0.67309,0.40258,0.33153,0.1694,0.99333,0.84941,0.30353
0.53492,0.81321,0.2744,0.25425,0.84836,0.74566,0.77819
0.88835,0.28103,0.38613,0.094986,0.87598,0.44644,0.42516
0.3091,0.1483,0.52491,0.069146,0.99997,0.20923,0.53117
0.42522,0.63908,0.75191,0.19958,0.9908,0.97549,0.80446
0.34954,0.51651,0.71652,0.26269,0.71673,0.84044,0.86544
0.85007,0.5621,0.22068,0.12999,0.84536,0.13477,0.8289
0.64246,0.57416,0.18641,0.016562,0.44729,0.9766,0.7648
0.79262,0.17419,0.039616,0.48506,0.54231,0.071086,0.95667
0.7119,0.5528,0.70323,0.43883,0.5471,0.1608,0.38717
0.080911,0.44071,0.22787,0.11777,0.97684,0.086466,0.69858
0.23728,0.37297,0.78493,0.35971,0.54242,0.38983,0.51175
0.93774,0.51168,0.40109,0.012545,0.1078,0.56572,0.51267
0.0033869,0.1967,0.17349,0.71946,0.52791,0.4211,0.69019
0.11717,0.29179,0.52173,0.072391,0.99019,0.8747,0.33311
0.48031,0.39358,0.73619,0.98534,0.54267,0.26006,0.9009
0.50246,0.62552,0.6197,0.25625,0.64203,0.19025,0.46444
0.62334,0.59383,0.85188,0.025829,0.36926,0.5428,0.086645
0.031122,0.53787,0.025105,0.07743,0.00041188,0.056045,0.81926
0.38192,0.84995,0.90707,0.34386,0.55825,0.22668,0.16192
0.51638,0.61994,0.16007,0.41168,0.56359,0.51961,0.33756
0.53412,0.60496,0.20258,0.54079,0.55446,0.46553,0.92106
0.38661,0.02784,0.05958,0.31319,0.58863,0.35893,0.30542
0.07069,0.33936,0.1123,0.34073,0.63485,0.6596,0.99228
0.23622,0.57889,0.16716,0.10946,0.88566,0.39694,0.49243
0.067355,0.68248,0.89688,0.33409,0.60976,0.12061,0.95697
0.49884,0.2153,0.62147,0.57607,0.49138,0.59867,0.78551
0.61584,0.074655,0.73356,0.3308,0.59901,0.62635,0.24753
0.50582,0.57644,0.14863,0.96114,0.49554,0.68453,0.0080719
0.78552,0.83517,0.41646,0.3715,0.55841,0.26934,0.33975
0.43814,0.5959,0.85656,0.39294,0.56195,0.47655,0.95779
0.80479,0.53163,0.16884,0.17848,0.91776,0.71796,0.10538
0.74526,0.98289,0.55354,0.052664,0.99705,0.95171,0.71854
0.73857,0.6129,0.44749,0.30555,0.5251,0.93395,0.80404
0.70127,0.56397,0.24151,0.01515,0.40208,0.1251,0.28
0.098313,0.63644,0.97777,0.1802,0.77284,0.14468,0.28979
0.22862,0.30858,0.22264,0.17002,0.91548,0.90948,0.61495
