0.63445,0.70368,0.53138,0.11344,0.91107,0.16151,0.72967
0.036927,0.31401,0.97328,0.2418,0.63387,0.7894,0.27878
0.3929,0.17557,0.67044,0.036967,0.069483,0.5843,0.15359
0.75629,0.50251,0.51997,0.020812,0.94064,0.27611,0.030244
0.60885,0.58188,0.25217,0.15648,0.88133,0.72188,0.90357
0.16396,0.13124,0.75848,0.17439,0.78875,0.02589,0.86651
0.66259,0.66855,0.54014,0.21878,0.662,0.56438,0.46292
0.43487,0.15699,0.91673,0.11681,0.94986,0.0021981,0.71783
0.24547,0.62979,0.94965,0.14001,0.74198,0.76948,0.48495
0.027917,0.88911,0.76585,0.10436,0.93827,0.088468,0.10411
0.82652,0.74501,0.97435,0.13706,0.91595,0.23084,0.88078
0.27706,0.62794,0.080925,0.048403,0.65942,0.61547,0.0096397
0.55303,0.21978,0.24537,0.37787,0.60716,0.26447,0.75259
0.52369,0.15153,0.57273,0.038636,0.84167,0.8704,0.077191
0.10471,0.15643,0.13366,0.17451,0.99756,0.22265,0.99662
0.22841,0.99692,0.14024,0.52531,0.55199,0.84758,0.80567
0.31993,0.98006,0.029409,0.23339,0.7806,0.53533,0.66528
0.47512,0.65321,0.3496,0.18294,0.83458,0.062808,0.26465
0.59103,0.48965,0.59057,0.23139,0.57772,0.87668,0.23491
0.60201,0.56529,0.0045929,0.24358,0.64693,0.31193,0.80329
0.95854,0.72467,0.97566,0.0072798,0.16133,0.012604,0.88503
0.56483,0.71865,0.3049,0.17456,0.93778,0.36763,0.70966
0.65166,0.23938,0.62681,0.21477,0.57866,0.50916,0.33975
0.30701,0.20772,0.044648,0.040648,0.41283,0.62673,0.011392
0.78655,0.6874,0.26811,0.18702,0.92542,0.82929,0.56103
0.64293,0.84809,0.84214,0.15678,0.63896,0.5746,0.081853
0.44811,0.24653,0.069049,0.20501,0.67293,0.090169,0.82384
0.042307,0.82596,0.2795,0.45223,0.57428,0.19907,0.79309
0.79837,0.75453,0.90379,0.25686,0.61931,0.41951,0.56801
0.2471,0.54418,0.0062123,0.90769,0.47765,0.74062,0.39743
0.96389,0.57042,0.12653,0.18925,0.92464,0.70271,0.54692
0.48533,0.024592,0.28054,0.15759,0.87356,0.59345,0.77836
0.6798,0.74595,0.39899,0.13447,0.99192,0.56006,0.24313
0.9262,0.8367,0.87676,0.032915,0.023363,0.91721,0.42086
0.51188,0.73566,0.076291,0.41254,0.56393,0.216,0.094953
0.065004,0.033119,0.22684,0.0021154,0.76028,0.077422,0.35597
0.2971,0.11812,0.61503,0.20052,0.92571,0.40114,0.80991
0.63813,0.95622,0.42514,0.55492,0.51642,0.18117,0.87131
0.77503,0.29068,0.7237,0.1801,0.60719,0.18169,0.17712
0.97118,0.59312,0.85319,0.081281,0.88418,0.57545,0.33973
0.54735,0.73666,0.94605,0.11809,0.79791,0.94278,0.047251
0.65942,0.94295,0.48876,0.14915,0.73302,0.13612,0.34724
0.7854,0.39624,0.77448,0.085004,0.9627,0.62094,0.61041
0.57317,0.10057,0.96153,0.14407,0.9248,0.11914,0.1285
0.072513,0.28535,0.14144,0.30372,0.6491,0.46318,0.89951
0.90186,0.6521,0.73865,0.41818,0.50869,0.3112,0.71417
0.18825,0.39314,0.059882,0.95717,0.45395,0.31207,0.99288
0.084721,0.82975,0.41064,0.17101,0.78272,0.0062066,0.082815
0.075834,0.83101,0.95107,0.0093293,0.50811,0.15773,0.11244
0.35452,0.69226,0.51921,0.20627,0.66437,0.66332,0.13334
0.22347,0.49561,0.20744,0.027507,0.43207,0.23323,0.71104
0.13607,0.54556,0.012115,0.18891,0.68678,0.91677,0.60975
0.73304,0.037241,0.015804,0.32257,0.5799,0.85637,0.34326
0.11372,0.52608,0.46874,0.21038,0.78236,0.48778,0.35453
0.12769,0.06025,0.80386,0.16738,0.80522,0.58314,0.59311
0.49486,0.022072,0.9549,0.56492,0.56423,0.77492,0.86238
0.97421,0.29447,0.2213,0.16385,0.7516,0.67864,0.53823
0.65833,0.95844,0.85394,0.017569,0.49627,0.96676,0.55504
0.21185,0.30266,0.089213,0.1657,0.83268,0.49442,0.27666
0.059558,0.48235,0.23556,0.18857,0.67122,0.26227,0.020029
0.48349,0.23092,0.66467,0.21673,0.67622,0.27594,0.97253
0.53318,0.18124,0.015881,0.14429,0.83352,0.036432,0.10859
0.37129,0.65294,0.38031,0.12787,0.90264,0.82259,0.45747
0.12428,0.21638,0.37287,0.13975,0.96595,0.0084878,0.72711
0.80878,0.60272,0.032631,0.39786,0.54254,0.034012,0.51702
0.60348,0.30565,0.74522,0.22613,0.87781,0.90534,0.82561
0.72668,0.93597,0.78486,0.33805,0.56073,0.65355,0.69473
0.25047,0.45627,0.89465,0.00015312,0.778,0.015282,0.96211
0.98305,0.78318,0.16767,0.13679,0.9794,0.33404,0.80714
0.15737,0.65993,0.041535,0.24005,0.68305,0.65547,0.12246
0.9735,0.97114,0.30639,0.22938,0.85545,0.74023,0.67076
0.75478,0.11442,0.097665,0.23614,0.59534,0.95761,0.34619
0.50001,0.53099,0.36783,0.25893,0.57012,0.29912,0.75157
0.27768,0.66963,0.69141,0.17279,0.68288,0.0085959,0.37241
0.22682,0.47944,0.92863,0.16992,0.8,0.52078,0.87392
0.6003,0.35773,0.9761,0.30163,0.6118,0.37314,0.42392
0.66682,0.53132,0.055455,0.20365,0.66956,0.70211,0.41169
0.34057,0.76707,0.34319,0.21584,0.89136,0.52011,0.96721
0.65799,0.66363,0.2628,0.41498,0.58272,0.77333,0.81307
0.46306,0.48515,0.19946,0.52459,0.53702,0.54517,0.82973
0.24507,0.27016,0.8893,0.14512,0.7722,0.23188,0.28084
0.60047,0.63184,0.078005,0.24636,0.59085,0.039243,0.54504
0.57152,0.64166,0.81497,0.21054,0.96787,0.74127,0.97211
0.88414,0.45282,0.38256,0.16687,0.84667,0.18944,0.9355
0.87082,0.069033,0.1858,0.28526,0.56702,0.56539,0.47642
0.60845,0.58055,0.046591,0.15868,0.82539,0.4418,0.62758
0.2597,0.012607,0.051109,0.15728,0.9798,0.5112,0.30899
0.75789,0.34171,0.19954,0.23757,0.69918,0.94477,0.17633
0.61223,0.2647,0.11304,0.24958,0.75811,0.82789,0.90795
0.95663,0.16435,0.26071,0.24657,0.62339,0.16312,0.12307
0.95433,0.84417,0.0064163,0.59617,0.4986,0.93324,0.84438
0.4738,0.89834,0.018372,0.16147,0.8393,0.098724,0.72992
0.35706,0.51882,0.37304,0.23197,0.8339,0.92053,0.85449
0.58611,0.1911,0.00096629,0.14617,0.91506,0.56455,0.66275
0.39343,0.93186,0.092767,0.23149,0.81817,0.75428,0.6949
0.93379,0.35318,0.090332,0.17184,0.94789,0.28413,0.97943
0.25496,0.35976,0.10427,0.31071,0.64386,0.63687,0.54246
0.48124,0.87451,0.41835,0.1599,0.71965,0.6502,0.4893
0.26879,0.79822,0.13985,0.3919,0.57605,0.3398,0.70066
0.97625,0.95627,0.57615,0.12332,0.85104,0.13869,0.3158
0.49805,0.16642,0.077907,0.97869,0.503,0.21888,0.71452
0.78643,0.89469,0.94891,0.25154,0.54922,0.98436,0.26372
0.52706,0.32514,0.09392,0.12701,0.86449,0.8361,0.080669
0.38884,0.2056,0.17841,0.32817,0.63876,0.72244,0.88051
0.82881,0.26692,0.39359,0.21097,0.77686,0.90062,0.13831
0.21,0.60458,0.58204,0.24528,0.65551,0.55808,0.40596
0.99792,0.72384,0.34532,0.15097,0.89264,0.20299,0.68906
0.13993,0.26464,0.69632,0.22044,0.74323,0.80453,0.9444
0.095292,0.50249,0.9044,0.11757,0.97305,0.77819,0.56549
0.40022,0.66796,0.68093,0.14186,0.91182,0.1263,0.85453
