0.31702,0.29922,0.19339,0.0090923,0.99661,0.36317,0.0054376
0.010516,0.87092,0.55505,0.030252,0.0061316,0.87738,0.045955
0.97323,0.58168,0.9755,0.0064165,0.47246,0.34194,0.016219
0.015701,0.19017,0.58474,0.0013049,0.0040729,0.53772,0.98471
0.71507,0.13031,0.93976,0.00041781,0.73962,0.082085,0.93957
0.7731,0.39254,0.98223,0.0010975,0.29843,0.24653,0.96255
0.0024724,0.0078249,0.13267,0.3565,0.99664,0.91416,0.31182
0.93871,0.77287,0.15356,0.27062,0.99425,0.75345,0.99938
0.96622,0.23761,0.13633,0.028547,0.01012,0.060008,0.029461
0.95115,0.71844,0.023625,0.0038477,0.54873,0.29669,0.98254
0.1684,0.40112,0.85594,0.0023673,0.99842,0.98224,0.92539
0.0021276,0.38024,0.13232,0.25645,0.0031093,0.045577,0.91643
0.99466,0.55374,0.98429,0.012921,0.99144,0.23553,0.52001
0.9598,0.20467,0.5133,0.002348,0.82587,0.69892,0.010815
0.0021578,0.74419,0.065877,0.0048004,0.59972,0.86171,0.20582
0.94758,0.98881,0.0045835,0.39382,0.75192,0.89263,0.97406
0.027133,0.19562,0.21604,0.12143,0.38799,0.0051135,0.014238
0.0043921,0.97444,0.1027,0.99525,0.46821,0.96505,0.49573
0.98064,0.82254,0.9863,0.02004,0.15015,0.82729,0.04783
0.1583,0.67555,0.99665,0.9659,0.58449,0.34304,0.99803
0.1957,0.17903,0.99863,0.23537,0.98606,0.041975,0.9193
0.13397,0.15683,0.99808,0.51128,0.603,0.84028,0.96314
0.027239,0.85294,0.0070895,0.012597,0.65532,0.044954,0.97604
0.17476,0.90228,0.000307,0.46733,0.9877,0.18356,0.96434
0.056876,0.71376,0.9942,0.00054562,0.33272,0.030601,0.10753
0.79083,0.85797,0.053692,0.35059,0.46618,0.94516,0.041406
0.92012,0.528,0.99999,0.16922,0.0058969,0.88098,0.98036
0.58994,0.086501,0.036381,0.35535,0.41338,0.96412,0.99181
0.74716,0.56819,0.00059445,0.0040584,0.40472,0.99695,0.015315
0.031089,0.33559,0.9879,0.010462,0.98531,0.36952,0.078286
0.75191,0.11175,0.064288,0.019205,0.10979,0.035809,0.96709
0.71989,0.31587,0.0027591,0.99825,0.0014087,0.70991,0.98749
0.02055,0.27213,0.97854,0.22272,0.69117,0.36039,0.99209
0.0077364,0.03907,0.24883,0.17574,0.00024292,0.88625,0.38146
0.83943,0.70431,0.11704,0.0038816,0.44444,0.064076,0.51776
0.98858,0.27274,0.97836,0.13213,0.99677,0.92054,0.020269
0.068218,0.71855,0.061472,0.98246,0.46659,0.40473,0.98741
0.003211,0.034331,0.15545,0.64935,0.38176,0.89453,0.99275
0.373,0.2811,0.87546,0.51876,0.58486,0.97966,0.012545
0.1723,0.85577,0.99998,0.0091118,0.56975,0.18328,0.94284
0.94611,0.42982,0.094563,0.0096634,0.81411,0.99442,0.93273
0.021453,0.23201,0.012713,0.7271,0.55935,0.88421,0.0043933
0.024382,0.72046,0.12702,0.17733,0.077168,0.25353,0.0061694
0.18501,0.98465,0.47932,0.010373,0.89764,0.00066495,0.98631
0.077494,0.19534,0.6482,0.34211,0.90457,0.97972,0.98506
0.93817,0.79453,0.19498,0.0046844,0.99941,0.12085,0.9954
0.13143,0.85324,0.94506,0.011203,0.11373,0.98495,0.9276
0.032979,0.8691,0.15986,0.34435,0.54509,0.04817,0.99766
0.89274,0.87802,0.14136,0.17261,0.24337,0.038755,0.019315
0.05587,0.078072,0.57007,0.01732,0.42809,0.95665,0.99457
0.020054,0.9179,0.64073,0.14479,0.99631,0.031789,0.0069798
0.82029,0.44268,0.13017,0.0086325,0.64471,0.20114,0.0021452
0.069608,0.066384,0.15198,0.37315,0.17961,0.99446,0.99555
0.21528,0.98982,0.072728,0.73683,0.63426,0.99619,0.98897
0.054483,0.16064,0.015796,0.14935,0.85732,0.040449,0.056568
0.94231,0.0098183,0.78617,0.049122,0.32608,0.97706,0.38037
0.88851,0.078932,0.0035169,0.23272,0.02665,0.92678,0.95069
0.98191,0.12625,0.93131,0.32357,0.86479,0.016285,0.99831
0.35579,0.5872,0.89304,0.0076063,0.00046627,0.034552,0.42093
0.057838,0.95187,0.96068,0.16123,0.50904,0.99939,0.0086962
0.86931,0.58115,0.99638,0.14991,0.43549,0.0215,0.9837
0.10352,0.75284,0.12217,0.00079897,0.9838,0.9354,0.36745
0.040787,0.9786,0.65419,0.30034,0.77406,0.99557,0.0013441
0.96948,0.030433,0.23366,0.016183,0.67799,0.043003,0.57378
0.080937,0.52886,0.9861,0.0024254,0.60887,0.70004,0.022934
0.032099,0.010732,0.35523,0.43307,0.72168,0.079846,0.97144
0.036555,0.11092,0.015261,0.001447,0.09849,0.14948,0.10705
0.91908,0.92623,0.10669,0.19177,0.99173,0.38453,0.41682
0.0041357,0.95512,0.013479,0.10094,0.004394,0.11639,0.77714
0.9991,0.98141,0.70977,0.047725,0.69732,0.9911,0.9944
0.024662,0.039338,0.88794,0.67149,0.51817,0.97313,0.27173
0.10511,0.92248,0.027137,0.16759,0.24245,0.98611,0.051297
0.91129,0.048107,0.30248,0.239,0.19993,0.055963,0.98094
0.93559,0.89648,0.91701,0.076063,0.91007,0.78564,0.99087
0.93317,0.7415,0.10695,0.00025865,0.26402,0.98708,0.97342
0.9646,0.82809,0.013869,0.02649,0.92386,0.0066447,0.065228
0.93953,0.11306,0.016113,0.5036,0.50714,0.021975,0.21456
0.80827,0.019885,0.98976,0.26152,0.56929,0.89535,0.96529
0.041654,0.97334,0.011063,0.30476,0.33397,0.11761,0.014421
0.93119,0.00082508,0.35333,0.11279,0.73578,0.98598,0.031244
0.99307,0.071009,0.99054,0.19047,0.27917,0.97016,0.88846
0.96361,0.098595,0.006834,0.13658,0.58706,0.042338,0.97242
0.87682,0.89624,0.023203,0.27432,0.71856,0.045927,0.64714
0.048048,0.028703,0.80251,0.17705,0.064283,0.96687,0.96876
0.051432,0.67508,0.033548,0.55013,0.44038,0.94038,0.046798
0.96769,0.20767,0.005103,0.49116,0.52484,0.95058,0.97132
0.90155,0.044744,0.68692,0.13428,0.58414,0.041002,0.0097264
0.019014,0.55933,0.17852,0.0046354,0.73889,0.9064,0.001741
0.19268,0.45653,0.0063666,0.014382,0.34265,0.047352,0.9362
0.96876,0.91643,0.85483,0.0086946,0.99893,0.91928,0.0021184
0.98979,0.96227,0.023772,0.0017759,0.2093,0.0086999,0.52205
0.72602,0.31121,0.9824,0.13484,0.0087932,0.034119,0.020679
0.99517,0.53992,0.98285,0.0044707,0.0022719,0.053711,0.98398
0.52982,0.18212,0.051345,0.84064,0.48394,0.77312,0.96036
0.91786,0.44477,0.98251,0.43527,0.53999,0.020136,0.86614
0.048015,0.77151,0.017223,0.49738,0.57481,0.034307,0.018889
0.95369,0.76116,0.0084742,0.16088,0.42217,0.85423,0.93011
0.98987,0.31556,0.92474,0.16089,0.77945,0.89943,0.98986
0.31917,0.10222,0.8227,0.47378,0.45515,0.1612,0.99417
0.97596,0.92228,0.0030538,0.0018761,0.004497,0.36527,0.99085
0.14089,0.65386,0.002787,0.036591,0.51777,0.0034764,0.0027428
0.15085,0.47071,0.0072861,0.1807,0.9164,0.98611,0.030466
0.020767,0.18815,0.033054,0.18039,0.72529,0.43851,0.99471
0.16128,0.33492,0.9941,0.42375,0.50337,0.28883,0.0052788
0.042914,0.32343,0.94893,0.011462,0.9087,0.97747,0.011571
0.072833,0.093374,0.054741,0.9695,0.5325,0.99447,0.8435
0.97657,0.81675,0.042566,0.067708,0.12742,0.99194,0.066671
0.85934,0.57214,0.89907,0.0019189,0.0050134,0.91488,0.067398
0.98889,0.14673,0.98963,0.11967,0.85843,0.04728,0.020915
0.91788,0.91316,0.98296,0.22051,0.65932,0.8753,0.13728
0.047593,0.44264,0.97947,0.12786,0.26318,0.53454,0.01417
0.10253,0.047682,0.9838,0.74764,0.50539,0.94247,0.94987
0.001742,0.68208,0.99692,0.92953,0.46036,0.98188,0.98761
0.15409,0.71416,0.030591,0.46187,0.8377,0.69369,0.98732
0.28977,0.59503,0.022686,0.00028152,0.3052,0.091267,0.13295
0.12185,0.39942,0.96558,0.0232,0.20328,0.029461,0.95754
0.52025,0.88917,0.98705,0.00091173,0.83573,0.94556,0.90555
0.055037,0.70916,0.032016,0.35578,0.64526,0.44227,0.99098
0.13087,0.33181,0.057741,0.79705,0.48746,0.89838,0.038766
0.73469,0.584,0.97491,0.0023636,0.68673,0.95511,0.031471
0.34852,0.98801,0.98942,0.14271,0.36543,0.16753,0.98774
0.92526,0.19452,0.95058,0.0066244,0.2389,0.61674,0.011386
0.14527,0.99329,0.99498,0.0046736,0.48501,0.15253,0.98653
0.1391,0.71496,0.94201,0.31183,0.46839,0.85025,0.99999
0.32613,0.86753,0.025191,0.2727,0.56316,0.98377,0.0089463
0.39227,0.07777,0.9912,0.014185,0.64163,0.22159,0.89123
0.36615,0.9619,0.019407,0.26327,0.82535,0.99576,0.27024
0.10908,0.14322,0.97866,0.00065187,0.40017,0.71829,0.32932
0.10138,0.043109,0.00048335,0.18524,0.4633,0.5307,0.058268
0.74604,0.36312,0.9623,0.0016105,0.067767,0.43147,0.064541
0.89587,0.79796,0.95143,0.001858,0.36836,0.61767,0.96966
0.076511,0.67168,0.014897,0.14225,0.14274,0.50577,0.97593
0.97275,0.47307,0.065602,0.99518,0.48348,0.83172,0.58393
0.9112,0.3624,0.2581,0.99834,0.55614,0.50714,0.99094
0.77906,0.61693,0.98196,0.0017576,0.54839,0.33022,0.036986
0.97289,0.020294,0.016731,0.39507,0.92625,0.82505,0.91306
0.90518,0.65189,0.97559,0.13021,0.38868,0.98517,0.014397
0.28769,0.33806,0.033862,0.0035782,0.86961,0.2964,0.54023
0.98473,0.050122,0.0086833,0.48825,0.5992,0.22868,0.94711
0.03505,0.08052,0.99871,0.32549,0.76382,0.90218,0.91814
0.27573,0.99156,0.00071147,0.20564,0.785,0.26928,0.0046059
0.12126,0.056578,0.040729,0.38136,0.47775,0.37781,0.74318
0.03041,0.10218,0.00095757,0.19986,0.94315,0.67295,0.99146
0.11976,0.10998,0.057923,0.24777,0.31816,0.73301,0.98181
0.1451,0.22759,0.97927,0.18601,0.80456,0.73341,0.10088
0.12924,0.96987,0.0072676,0.11429,0.66691,0.038656,0.030432
0.99959,0.046896,0.013225,0.20713,0.99738,0.44265,0.0068711
0.85218,0.89743,0.98224,0.2912,0.6264,0.40881,0.99895
0.25151,0.98723,0.0072214,0.1018,0.99669,0.64598,0.98781
0.11445,0.93213,0.0085068,0.012459,0.73267,0.64961,0.9485
