0.053375,0.15752,0.33355,0.69429,0.56399,0.97198,0.35036
0.70056,0.045419,0.29706,0.98689,0.61483,0.011888,0.40181
0.51186,0.14673,0.79467,0.42919,0.84181,0.52877,0.23314
0.36606,0.55562,0.77578,0.33287,0.86012,0.83154,0.43984
0.6592,0.48589,0.48894,0.96416,0.79277,0.43442,0.86548
0.19011,0.63553,0.34956,0.97787,0.070984,0.13239,0.26367
0.96723,0.85704,0.72063,0.054032,0.60612,0.85715,0.71519
0.040641,0.8734,0.88673,0.328,0.36706,0.7802,0.89319
0.48758,0.30057,0.73017,0.11514,0.086236,0.90269,0.15703
0.17374,0.01995,0.94155,0.77313,0.70518,0.16407,0.48937
0.30849,0.90979,0.59726,0.95486,0.5344,0.11424,0.60749
0.46447,0.83823,0.81369,0.77034,0.14977,0.60754,0.55158
0.57979,0.36181,0.76796,0.74664,0.7685,0.68414,0.023627
0.22949,0.0044373,0.8277,0.074662,0.50061,0.40495,0.46458
0.93467,0.41297,0.38283,0.62316,0.91361,0.47235,0.84692
0.72564,0.21461,0.17184,0.20669,0.65931,0.42711,0.073109
0.32253,0.94435,0.75178,0.52515,0.32707,0.27033,0.41594
0.88321,0.31781,0.53188,0.63421,0.99532,0.62468,0.29835
0.33068,0.89913,0.041741,0.58737,0.24963,0.5754,0.031919
0.41996,0.45233,0.15253,0.8169,0.57236,0.24256,0.16755
0.27305,0.42697,0.31499,0.48046,0.75518,0.897,0.12319
0.59429,0.12422,0.10026,0.46771,0.49037,0.68755,0.95248
0.25642,0.81439,0.58016,0.64758,0.44429,0.81535,0.24674
0.89529,0.20952,0.25309,0.014994,0.31046,0.15245,0.0079888
0.38687,0.73473,0.47402,0.42815,0.68933,0.0385,0.99636
0.06975,0.99258,0.14158,0.17327,0.33559,0.36607,0.53539
0.80175,0.14208,0.049627,0.88754,0.010825,0.079937,0.63106
0.85168,0.6158,0.020008,0.10598,0.73123,0.64978,0.66433
0.20947,0.76813,0.31254,0.55611,0.82705,0.96306,0.48275
0.62388,0.47768,0.61659,0.13507,0.21498,0.30166,0.34218
0.34515,0.79072,0.21145,0.089651,0.10643,0.28662,0.21813
0.0066996,0.97243,0.61254,0.61412,0.95722,0.63022,0.77564
0.51242,0.89238,0.78114,0.044302,0.39317,0.48315,0.75499
0.24334,0.44337,0.28399,0.042718,0.91088,0.78707,0.605
0.88065,0.39636,0.13811,0.2772,0.73851,0.93774,0.074389
0.015729,0.99302,0.74548,0.36464,0.55041,0.46986,0.044567
0.52259,0.058894,0.75976,0.041082,0.3297,0.90318,0.73889
0.099979,0.63558,0.68891,0.084915,0.13958,0.93017,0.28496
0.57943,0.78103,0.028351,0.27862,0.77898,0.17526,0.43311
0.13491,0.88611,0.2979,0.73486,0.66598,0.54584,0.85958
0.96924,0.87739,0.55,0.061372,0.52253,0.51995,0.086933
0.046734,0.2402,0.039546,0.10194,0.59159,0.9619,0.26486
0.16841,0.4888,0.70315,0.065525,0.7208,0.21441,0.12962
0.53059,0.073805,0.19796,0.00030421,0.98472,0.59819,0.052926
0.039598,0.14868,0.675,0.24228,0.83691,0.20366,0.88423
0.067838,0.317,0.84889,0.07129,0.86487,0.59595,0.20403
0.65924,0.32092,0.055308,0.081642,0.67907,0.80774,0.10068
0.47027,0.029927,0.46413,0.10238,0.92402,0.04444,0.99667
0.79906,0.058472,0.72973,0.22683,0.5927,0.71082,0.42601
0.080699,0.88854,0.69547,0.78439,0.52105,0.35588,0.69447
0.98768,0.7193,0.79824,0.33002,0.56777,0.88539,0.57815
0.18305,0.99243,0.48945,0.39682,0.99379,0.86043,0.88648
0.32179,0.61981,0.69709,0.1759,0.86166,0.78385,0.15428
0.39109,0.7588,0.30727,0.93583,0.45786,0.18413,0.62223
0.5345,0.36495,0.99946,0.40122,0.48869,0.84444,0.99874
0.32225,0.55957,0.35014,0.35339,0.54706,0.30563,0.97785
0.77132,0.96872,0.17523,0.1264,0.45524,0.90252,0.48414
0.3099,0.77952,0.045449,0.20788,0.79907,0.99371,0.86091
0.25817,0.90615,0.36906,0.19638,0.53542,0.70143,0.51544
0.16158,0.37219,0.56598,0.14599,0.67796,0.40692,0.43211
0.9802,0.54478,0.49665,0.060452,0.36712,0.9853,0.048157
0.38828,0.96634,0.97334,0.277,0.62683,0.051174,0.76721
0.12958,0.10489,0.25466,0.24425,0.99975,0.44165,0.86494
0.7532,0.15316,0.22515,0.070884,0.93652,0.044782,0.54944
0.63581,0.89152,0.83732,0.2266,0.63789,0.70268,0.12204
0.061919,0.63472,0.72856,0.16367,0.7155,0.41738,0.13071
0.6644,0.081927,0.43712,0.27143,0.55853,0.94002,0.47992
0.35993,0.85667,0.96623,0.057657,0.92521,0.013132,0.41121
0.29175,0.3754,0.038665,0.26256,0.71434,0.32201,0.093994
0.79432,0.65546,0.35589,0.2582,0.63711,0.022887,0.51878
0.63507,0.54825,0.10714,0.23681,0.88159,0.5368,0.94342
0.28797,0.36267,0.43903,0.22924,0.94235,0.12054,0.57483
0.14108,0.86406,0.30452,0.23134,0.70265,0.66947,0.12369
0.94251,0.9674,0.68056,0.12788,0.80392,0.97529,0.36345
0.51922,0.0054926,0.6476,0.256,0.63462,0.21454,0.30991
0.64588,0.76426,0.16564,0.39852,0.5496,0.78374,0.19367
0.14585,0.84825,0.56194,0.44361,0.54411,0.63448,0.84775
0.69888,0.92408,0.20775,0.41447,0.58819,0.6289,0.7808
0.25116,0.87421,0.16227,0.37886,0.77247,0.69466,0.87105
0.2529,0.92075,0.17261,0.36513,0.54831,0.0031886,0.92512
0.63153,0.55396,0.052351,0.27076,0.072244,0.44123,0.82037
0.28905,0.86716,0.69283,0.027578,0.004728,0.56271,0.30804
0.93196,0.18303,0.032021,0.1842,0.9699,0.40498,0.8202
0.50455,0.22659,0.78095,0.041664,0.9866,0.036383,0.25424
0.10406,0.40369,0.039301,0.0069065,0.28884,0.15739,0.054209
0.064358,0.35312,0.17912,0.0080132,0.2831,0.64636,0.57412
0.15909,0.4199,0.84367,0.23381,0.58099,0.054366,0.34586
0.70978,0.82391,0.78418,0.24987,0.68899,0.59447,0.7209
0.92026,0.22072,0.081098,0.35751,0.57825,0.58221,0.61882
0.097455,0.63496,0.38218,0.21491,0.52154,0.45337,0.14148
0.085852,0.40797,0.94306,0.20873,0.7871,0.35068,0.91722
0.11929,0.9775,0.78485,0.23524,0.91272,0.87741,0.9472
0.17177,0.96671,0.82979,0.11241,0.71358,0.34596,0.78508
0.45486,0.097033,0.78234,0.074507,0.047817,0.59895,0.69523
0.55574,0.38524,0.3745,0.3031,0.5306,0.20773,0.086747
0.86281,0.21627,0.86348,0.13145,0.74002,0.89586,0.91516
0.82065,0.84756,0.58026,0.014445,0.22168,0.27592,0.37005
0.063829,0.4311,0.62829,0.11991,0.79662,0.7904,0.019632
0.48912,0.82634,0.027339,0.22918,0.71245,0.09841,0.82163
0.98636,0.081111,0.094617,0.013436,0.11931,0.83115,0.42728
0.65136,0.22969,0.9229,0.89742,0.41282,0.6123,0.94731
0.45917,0.44199,0.022842,0.85874,0.48744,0.51825,0.97433
0.076847,0.80598,0.3765,0.36285,0.58222,0.34586,0.042035
0.88121,0.46811,0.27791,0.23959,0.86067,0.92424,0.93426
0.57509,0.60228,0.026555,0.2102,0.60259,0.28087,0.99545
0.8413,0.23586,0.58272,0.013058,0.031109,0.91915,0.1982
0.19102,0.8909,0.8311,0.23558,0.58685,0.28504,0.42559
0.83993,0.32744,0.55163,0.13744,0.98298,0.67098,0.86642
0.62372,0.56349,0.35239,0.0097717,0.5858,0.58966,0.16046
0.89842,0.53192,0.96869,0.12949,0.99389,0.74659,0.28365
0.10901,0.99741,0.41058,0.20831,0.98886,0.71434,0.0024168
0.50025,0.52336,0.99559,0.054065,0.60807,0.7298,0.091974
0.62443,0.41645,0.1562,0.078414,0.88459,0.34938,0.1998
0.80935,0.50347,0.10943,0.1204,0.86376,0.88167,0.55651
0.77897,0.61261,0.75114,0.13439,0.86547,0.60134,0.98805
0.83787,0.65113,0.097433,0.17844,0.72278,0.16507,0.031557
0.42664,0.79579,0.55646,0.61576,0.54569,0.36011,0.87043
0.2036,0.70544,0.074085,0.040378,0.61805,0.51539,0.93329
0.062464,0.13216,0.35419,0.074402,0.97416,0.83348,0.78486
0.90273,0.98377,0.24575,0.32394,0.66649,0.33541,0.73821
0.5765,0.96509,0.042489,0.16412,0.84324,0.93293,0.38932
0.92762,0.32805,0.45866,0.45026,0.55359,0.81319,0.8181
0.88486,0.83579,0.080713,0.16,0.77592,0.095443,0.73166
0.31378,0.63525,0.96516,0.15782,0.87429,0.74175,0.44894
0.12848,0.6137,0.17231,0.17254,0.71015,0.29392,0.89751
0.46612,0.080107,0.37506,0.18153,0.94878,0.46779,0.4558
0.97913,0.48295,0.44396,0.51191,0.54201,0.39913,0.91544
0.31867,0.59078,0.94128,0.30689,0.58584,0.82274,0.43837
0.10087,0.74075,0.52574,0.049976,0.93856,0.53299,0.28421
0.25191,0.9026,0.363,0.2166,0.84074,0.58182,0.66878
0.80673,0.92996,0.06011,0.14548,0.61232,0.43549,0.29419
0.52924,0.47788,0.003134,0.10916,0.93866,0.056171,0.23346
0.83813,0.33693,0.64768,0.35804,0.60674,0.090547,0.019495
0.57261,0.10227,0.80892,0.074057,0.98338,0.50576,0.25705
0.72136,0.52015,0.70195,0.053216,0.99122,0.61046,0.05296
0.34772,0.47703,0.64926,0.31319,0.54231,0.14633,0.48424
0.13799,0.9203,0.94358,0.071071,0.17553,0.21457,0.7714
0.82966,0.58316,0.40818,0.14848,0.81736,0.87,0.37462
0.39474,0.20722,0.92611,0.1351,0.98087,0.29977,0.58411
0.47725,0.89603,0.23485,0.20163,0.94063,0.93172,0.48443
0.65175,0.011257,0.82699,0.0075014,0.072477,0.024098,0.20095
0.63504,0.050276,0.72806,0.14438,0.68506,0.07562,0.74528
0.97789,0.61092,0.030773,0.037872,0.3234,0.13007,0.38913
0.038909,0.030666,0.023008,0.17274,0.72798,0.63988,0.089134
0.15089,0.99009,0.74445,0.19302,0.67897,0.4133,0.61607
0.11131,0.77334,0.16652,0.10757,0.93995,0.20256,0.4557
0.73022,0.49156,0.59815,0.24703,0.72266,0.75489,0.40413
0.40209,0.61603,0.23712,0.20923,0.65197,0.042412,0.94573
0.72593,0.74001,0.73083,0.32251,0.52888,0.62554,0.84837
0.8505,0.68537,0.86863,0.23221,0.74523,0.2139,0.25366
0.36015,0.7715,0.8964,0.16048,0.81224,0.12362,0.46813
0.083412,0.53073,0.40315,0.11914,0.96397,0.043575,0.63953
0.84935,0.37344,0.62538,0.23085,0.83386,0.035255,0.9056
0.50886,0.42498,0.74239,0.13449,0.93546,0.85615,0.22976
0.62513,0.021082,0.61876,0.15249,0.80624,0.62224,0.98765
0.80563,0.63899,0.27536,0.2689,0.82459,0.06913,0.96805
0.55159,0.74529,0.056641,0.50713,0.51674,0.97569,0.97659
0.4183,0.85637,0.13012,0.10428,0.9546,0.37012,0.5075
0.31093,0.25559,0.95992,0.40763,0.56896,0.2391,0.95599
0.76712,0.23003,0.40843,0.14628,0.82105,0.05014,0.20189
0.79398,0.27315,0.046643,0.13373,0.97766,0.98822,0.43163
0.73355,0.52531,0.91736,0.21042,0.62851,0.14331,0.87816
0.29335,0.1886,0.43173,0.185,0.71952,0.17649,0.6603
0.043675,0.87478,0.39948,0.13524,0.39779,0.44647,0.99605
0.98953,0.058101,0.15458,0.39004,0.54923,0.63634,0.20401
0.87953,0.47438,0.17354,0.14461,0.90983,0.657,0.12693
0.057388,0.45803,0.26399,0.025644,0.38325,0.52203,0.36477
0.74959,0.1983,0.8508,0.34685,0.57552,0.68547,0.53944
0.98704,0.86522,0.2952,0.17125,0.84756,0.90035,0.074288
0.19376,0.9994,0.33402,0.15922,0.8861,0.21542,0.2034
0.55522,0.34364,0.37489,0.14021,0.68886,0.83764,0.32894
0.23521,0.93794,0.24891,0.13737,0.94702,0.96281,0.77763
0.11144,0.12106,0.74388,0.1405,0.87993,0.083163,0.12557
0.72796,0.9871,0.5582,0.18305,0.6135,0.94655,0.38897
0.087239,0.44851,0.35329,0.0083097,0.11209,0.4606,0.16301
0.043093,0.2097,0.96752,0.83672,0.55007,0.89933,0.9525
0.3963,0.78418,0.21937,0.12111,0.83679,0.2898,0.027243
0.89252,0.69835,0.24783,0.16139,0.95531,0.19489,0.051247
0.40797,0.0251,0.13764,0.11886,0.98112,0.76469,0.075338
0.27929,0.67348,0.55177,0.43817,0.54618,0.14743,0.65741
0.24679,0.54211,0.28532,0.14053,0.9076,0.70346,0.47218
0.47664,0.6856,0.29203,0.35318,0.51996,0.75941,0.010378
