0.63094,0.43367,0.19838,0.34942,0.89636,0.56326,0.58171
0.46787,0.30717,0.6427,0.077162,0.036943,0.21628,0.45787
0.73897,0.90126,0.098068,0.71102,0.8339,0.97103,0.16873
0.43888,0.67579,0.25405,0.52851,0.91685,0.4434,0.70651
0.78544,0.82192,0.62697,0.52003,0.11988,0.76903,0.16897
0.53628,0.7823,0.78074,0.19816,0.38844,0.21152,0.75702
0.21722,0.15404,0.12974,0.60269,0.63258,0.20155,0.54026
0.51717,0.891,0.16585,0.15777,0.73325,0.62494,0.69731
0.90882,0.1583,0.067263,0.62338,0.1151,0.26619,0.42305
0.055987,0.41714,0.56538,0.80326,0.38869,0.97372,0.15324
0.95628,0.76255,0.67474,0.6322,0.8146,0.50982,0.13112
0.52031,0.78323,0.25773,0.59251,0.65171,0.84664,0.2361
0.16624,0.70909,0.64814,0.38974,0.70933,0.019911,0.83454
0.69141,0.86881,0.016275,0.23151,0.71409,0.98656,0.34507
0.95613,0.35783,0.96925,0.62259,0.567,0.39016,0.002857
0.57376,0.81291,0.74026,0.45524,0.25056,0.97327,0.90197
0.94729,0.20963,0.31398,0.72654,0.48556,0.82676,0.24753
0.41113,0.68892,0.050637,0.60507,0.10989,0.71991,0.32767
0.07011,0.90829,0.93291,0.74667,0.64289,0.28928,0.032638
0.8873,0.80316,0.7707,0.61338,0.27805,0.283,0.25681
0.58273,0.98936,0.34491,0.84602,0.29191,0.41549,0.23089
0.18079,0.76504,0.53381,0.27199,0.37926,0.17945,0.96512
0.98425,0.53672,0.75644,0.32767,0.082387,0.49904,0.81124
0.33685,0.39921,0.43562,0.30402,0.52149,0.36662,0.12902
0.82031,0.69527,0.65209,0.85929,0.81093,0.54785,0.10732
0.93313,0.11239,0.00097898,0.96955,0.15964,0.1582,0.3014
0.78219,0.092501,0.93778,0.77835,0.59708,0.44228,0.046423
0.36051,0.1373,0.86161,0.95413,0.55163,0.32176,0.78759
0.8055,0.55899,0.58452,0.34755,0.13037,0.5548,0.22675
0.7737,0.53874,0.48545,0.23961,0.47769,0.92104,0.3269
0.049896,0.92476,0.10456,0.65641,0.84971,0.32368,0.40017
0.389,0.70277,0.66171,0.058543,0.65264,0.40599,0.73219
0.37131,0.69978,0.23603,0.42096,0.11004,0.65182,0.10917
0.76867,0.42024,0.11651,0.93169,0.24189,0.37467,0.27227
0.69841,0.30585,0.12633,0.59306,0.058067,0.90782,0.43817
0.039932,0.38885,0.43962,0.1367,0.81696,0.36485,0.79446
0.44943,0.2512,0.88465,0.52607,0.1833,0.081639,0.44246
0.86245,0.085055,0.4959,0.78635,0.22047,0.68181,0.47756
0.38451,0.59671,0.68093,0.77787,0.73084,0.4728,0.49794
0.90025,0.54626,0.25053,0.69859,0.7405,0.95727,0.65717
0.25669,0.95404,0.054982,0.62662,0.46923,0.41685,0.93253
0.99196,0.089324,0.88957,0.64314,0.82679,0.93806,0.45459
0.64492,0.81603,0.11602,0.27399,0.84997,0.20351,0.95431
0.8722,0.69192,0.43621,0.47741,0.32684,0.093902,0.068118
0.59051,0.044999,0.0065985,0.57509,0.0010208,0.66177,0.16138
0.34852,0.86387,0.39971,0.46455,0.74252,0.54071,0.1575
0.30569,0.61871,0.78441,0.3286,0.27772,0.92539,0.70117
0.99544,0.93442,0.009792,0.3688,0.95334,0.19827,0.09433
0.89983,0.9161,0.56233,0.61382,0.26073,0.30094,0.97922
0.80683,0.48543,0.84089,0.22661,0.11585,0.61786,0.49542
0.75178,0.90225,0.14154,0.0078736,0.21028,0.34882,0.34301
0.81837,0.16867,0.80397,0.77803,0.69747,0.72378,0.85436
0.40787,0.32055,0.49353,0.45619,0.22298,0.75872,0.6592
0.74142,0.12051,0.88414,0.37996,0.53961,0.80817,0.2103
0.34656,0.76413,0.066722,0.16069,0.66466,0.66524,0.7809
0.4058,0.10194,0.057999,0.013747,0.9085,0.53461,0.26889
0.47855,0.19685,0.26317,0.57374,0.35537,0.61795,0.25995
0.89296,0.33656,0.43564,0.91632,0.82073,0.018848,0.78103
0.072887,0.10302,0.82075,0.89954,0.18496,0.061571,0.42012
0.37189,0.39626,0.95911,0.63817,0.41817,0.92514,0.95858
0.56394,0.30932,0.9255,0.58352,0.70651,0.0076354,0.35823
0.97925,0.092212,0.010529,0.70813,0.51838,0.51793,0.52891
0.61478,0.696,0.16738,0.48054,0.22887,0.87966,0.15562
0.80611,0.96302,0.91209,0.39412,0.91197,0.2293,0.29789
0.020484,0.34437,0.085229,0.21059,0.753,0.11617,0.99459
0.93487,0.90108,0.14097,0.68301,0.086094,0.41364,0.16135
0.51408,0.37925,0.57565,0.079123,0.32317,0.32419,0.21335
0.12082,0.48851,0.12043,0.81864,0.17073,0.91687,0.34903
0.78502,0.35765,0.52804,0.014421,0.9564,0.73144,0.16146
0.94074,0.59517,0.51885,0.82662,0.89965,0.92183,0.65652
0.10752,0.21322,0.090854,0.46086,0.81009,0.27386,0.49067
0.92246,0.090848,0.34978,0.63718,0.6354,0.18082,0.2982
0.76065,0.77931,0.96879,0.62891,0.16251,0.47014,0.33919
0.4142,0.85097,0.75056,0.056111,0.62909,0.12334,0.77407
0.01328,0.27867,0.12137,0.019494,0.75506,0.73943,0.47167
0.90127,0.26647,0.90638,0.60764,0.89855,0.234,0.7961
0.037792,0.2923,0.89261,0.09043,0.33726,0.45447,0.1895
0.17535,0.74426,0.41145,0.56694,0.48919,0.1195,0.53469
0.497,0.87267,0.49682,0.87991,0.15296,0.60735,0.39737
0.044862,0.39228,0.7824,0.59115,0.47487,0.93992,0.17727
0.30322,0.77872,0.88389,0.44061,0.13407,0.045227,0.32833
0.66418,0.062404,0.26911,0.5221,0.24423,0.93324,0.25446
0.37155,0.6995,0.51286,0.82329,0.74168,0.3078,0.43117
0.26017,0.61773,0.14991,0.37343,0.56794,0.89986,0.11348
0.90564,0.83101,0.26725,0.88034,0.2281,0.31395,0.4113
0.82834,0.15458,0.7703,0.79945,0.87265,0.7027,0.90961
0.022176,0.68091,0.48556,0.72614,0.69514,0.68486,0.15168
0.91432,0.81141,0.47097,0.37633,0.22777,0.40501,0.26927
0.37213,0.66067,0.42687,0.88206,0.9005,0.8945,0.42659
0.4985,0.47832,0.99345,0.19107,0.54826,0.22285,0.040453
0.43653,0.37138,0.54931,0.28499,0.8251,0.57372,0.22235
0.74526,0.90214,0.28025,0.70566,0.62838,0.50193,0.97523
0.39471,0.82002,0.39053,0.68282,0.80844,0.64191,0.88734
