0.9533,0.56892,0.9709,0.028741,0.33977,0.6885,0.9986
0.069172,0.60166,0.97702,0.00049765,0.16207,0.22068,0.89911
0.167,0.10093,0.8861,0.0062027,0.93377,0.98258,0.07886
0.94998,0.97083,0.017214,0.54085,0.4776,0.11641,0.053472
0.8391,0.96512,0.94397,0.00063316,0.75215,0.64613,0.013904
0.88276,0.93597,0.85594,0.014509,0.5444,0.1224,0.9975
0.13907,0.33323,0.011547,0.2983,0.81457,0.97121,0.0069903
0.86064,0.0087726,0.92808,0.13346,0.0015826,0.94274,0.97192
0.76027,0.541,0.015373,0.22404,0.29909,0.85727,0.022634
0.018947,0.14307,0.022328,0.030036,0.42529,0.46944,0.0010907
0.94515,0.245,0.00415,0.0045411,0.20646,0.91919,0.06976
0.015388,0.022256,0.046361,0.3197,0.94032,0.30208,0.99934
0.0045013,0.96062,0.060614,0.0029562,0.7077,0.56417,0.12361
0.076944,0.38891,0.09189,0.17637,0.0046223,0.26587,0.00025888
0.26584,0.93545,0.0044778,0.47507,0.5295,0.16749,0.99499
0.96088,0.92319,0.031915,0.2319,0.32457,0.42033,0.99259
0.91194,0.81377,0.97259,0.20772,0.46318,0.13312,0.03697
0.13795,0.9215,0.054488,0.48137,0.65079,0.75242,0.99755
0.043855,0.88747,0.94991,0.1261,0.71951,0.85155,0.96721
0.94541,0.036,0.04564,0.2756,0.5925,0.38574,0.051204
0.016276,0.25416,0.008477,0.21351,0.16669,0.60225,0.96967
0.87906,0.9823,0.99514,0.14095,0.91775,0.63065,0.99788
0.75116,0.491,0.019808,0.0032108,0.3532,0.78921,0.99962
0.018794,0.58748,0.95996,0.81119,0.54879,0.96842,0.95928
0.050684,0.81499,0.99107,0.14852,0.3788,0.12341,0.0073039
0.1659,0.10418,0.94812,0.37332,0.79276,0.72399,0.96488
0.80902,0.81242,0.9833,0.12575,0.085057,0.77608,0.020393
0.90102,0.31993,0.025535,0.0065725,0.97807,0.16835,0.9143
0.91056,0.05476,0.033745,0.81058,0.53716,0.56637,0.99744
0.11289,0.99487,0.031806,0.080838,0.023782,0.98925,0.37661
0.85459,0.36169,0.00066188,0.12187,0.76278,0.28589,0.0066652
0.1099,0.19861,0.99372,0.45934,0.5855,0.014198,0.99438
0.94334,0.58926,0.055852,0.36909,0.83379,0.28575,0.97587
0.004435,0.87534,0.017362,0.87599,0.48985,0.849,0.062394
0.034527,0.5844,0.047895,0.095628,0.21318,0.075205,0.019931
0.98447,0.89612,0.034832,0.1792,0.090335,0.050804,0.99897
0.98951,0.39594,0.011889,0.31129,0.45991,0.21723,0.97332
0.92709,0.97664,0.96022,0.14649,0.80013,0.078188,0.996
0.36459,0.86327,0.97948,0.0090639,0.16342,0.96224,4.4701e-05
0.93978,0.96622,0.97121,0.012727,0.87157,0.8261,0.011107
0.55887,0.12894,0.99075,0.0026,0.25503,0.83732,0.98491
0.11346,0.026549,0.012659,0.99601,0.52727,0.057412,0.69864
0.015612,0.92268,0.96341,0.18451,0.0047237,0.24709,0.96692
0.0031403,0.19285,0.028002,0.0067623,0.55541,0.65714,0.78141
0.065185,0.78952,0.97297,0.090512,0.80823,0.045321,0.0043656
0.073542,0.047013,0.98948,0.52098,0.50553,0.90906,0.009074
0.31631,0.054324,0.024666,0.23277,0.99881,0.099047,0.026694
0.94781,0.87226,0.032779,0.00020208,0.14607,0.9602,0.82173
0.93201,0.19891,0.91786,0.14306,0.45212,0.92349,0.96727
0.95479,0.15958,0.99261,0.39624,0.50368,0.78488,0.69365
0.96504,0.54363,0.042042,0.10254,0.50426,0.891,0.0068217
0.96238,0.81894,0.13692,0.98765,0.53454,0.9668,0.98753
0.011507,0.030934,0.16593,0.033604,0.99421,0.02305,0.3539
0.13695,0.39302,0.99796,0.24995,0.62423,0.9929,0.076905
0.033566,0.30065,0.10704,0.00072181,0.77722,0.30648,0.97716
0.61715,0.35461,0.99435,0.0014753,0.7012,0.088325,0.88947
0.036074,0.096397,0.90297,0.0039532,0.34599,0.98544,0.47291
0.8086,0.85166,0.025703,0.33193,0.60576,0.7274,0.9516
0.063706,0.97235,0.91864,0.91899,0.49058,0.30297,0.9969
0.083823,0.19503,0.92857,0.00060622,0.048372,0.99314,0.98988
0.045979,0.9752,0.029646,0.11578,0.57216,0.059324,0.029252
0.89808,0.5827,0.037437,0.27828,0.9995,0.0014375,0.98113
0.013863,0.064772,0.93204,0.19049,0.93307,0.42709,0.025184
0.98212,0.12764,0.038555,0.015842,0.65198,0.17548,0.0049647
0.98015,0.14554,0.9903,0.075555,0.58194,0.46213,0.013723
0.040235,0.97723,0.08362,0.00038246,0.90695,0.0011362,0.14194
0.9415,0.0085295,0.036799,0.12945,0.39566,0.92251,0.035888
0.09002,0.98102,0.011293,0.32907,0.37504,0.84553,0.9969
0.00085854,0.89347,0.0081005,0.65157,0.49474,0.10224,0.43059
0.94492,0.61823,0.98326,0.0085453,0.93518,0.17133,0.65462
0.95255,0.052638,0.092857,0.005517,0.21003,0.19725,0.98263
0.99588,0.16495,0.025868,0.18123,0.7503,0.033882,0.98349
0.99991,0.067606,0.92216,0.13862,0.24814,0.79655,0.0025789
0.034439,0.16873,0.01614,0.025685,0.0046841,0.85045,0.018454
0.10573,0.83057,0.048834,0.24357,0.91084,0.96777,0.43559
0.026132,0.94677,0.95639,0.41232,0.68728,0.21409,0.97034
0.033984,0.42539,0.99791,0.2478,0.59695,0.034158,0.97786
0.0023285,0.10455,0.033612,0.31145,0.055809,0.049022,0.97259
0.0038042,0.12083,0.028111,0.090544,0.92857,0.82707,0.99089
0.048014,0.76091,0.014176,0.23593,0.66889,0.55781,0.99593
0.99674,0.82886,0.10201,0.0051231,0.42585,0.95848,0.50045
0.93092,0.35648,0.10327,0.27805,0.6893,0.95219,0.023826
0.00070811,0.92597,0.0074828,0.20288,0.091536,0.58829,0.0051683
0.026356,0.65326,0.98252,0.19668,0.96348,0.15734,0.98187
0.055102,0.91352,0.044278,0.089617,0.455,0.67451,0.96462
0.9594,0.1089,0.0035745,0.00068548,0.60279,0.10737,0.94791
0.9642,0.8929,0.95372,0.65297,0.49101,0.92902,0.003974
0.17781,0.10488,0.98514,0.25721,0.87427,0.89217,0.99871
0.986,0.15853,0.88603,0.085963,0.17469,0.42162,0.99769
0.0056224,0.63496,0.87279,0.16995,0.35064,0.18997,0.99281
0.98449,0.072058,0.028916,0.22026,0.90223,0.18206,0.92949
0.95633,0.22159,0.0080396,0.0019377,0.022319,0.24707,0.70305
0.11999,0.96639,0.031863,0.59408,0.57692,0.48638,0.99932
0.95838,0.5654,0.9054,0.0079115,0.046906,0.86537,0.017168
0.10979,0.051749,0.98464,0.028368,0.47701,0.13195,0.59424
0.98863,0.93079,0.99046,0.17203,0.73755,0.05354,0.3127
0.75545,0.87477,0.97703,0.42626,0.47148,0.12596,0.039515
0.069622,0.10187,0.97373,0.1956,0.52637,0.78464,0.03503
0.025712,0.94361,0.98526,0.24335,0.25299,0.88824,0.98306
0.03353,0.28586,0.0071886,0.40433,0.53702,0.58171,0.015615
0.10884,0.73629,0.0046025,0.51454,0.7292,0.65058,0.97658
0.92556,0.83899,0.90703,0.54618,0.54897,0.80592,0.96566
0.98767,0.20469,0.0674,0.12826,0.52836,0.062893,0.9968
0.98657,0.29208,0.97253,8.3006e-05,0.35184,0.030307,0.03195
0.15726,0.77432,0.015714,0.88505,0.54496,0.99204,0.77457
0.97735,0.12139,0.7153,0.49352,0.54527,0.027527,0.099761
0.015367,0.88947,0.99759,0.00056789,0.79732,0.38383,0.97839
0.95972,0.64671,0.005018,0.7564,0.48827,0.31507,0.12782
0.53156,0.033213,0.0087512,0.073595,0.88154,0.80381,0.036676
0.0077665,0.040059,0.54751,0.075555,0.089789,0.98513,0.41128
