1.505392273252490920e+00,-1.324319380594463302e+00,-9.875054291419207431e-01,-5.694358390549966176e-01
1.636996862530163632e+00,-8.128458399216150765e-01,2.185587768066083181e-01,7.919129735605063836e-01
-6.790318704538529371e-01,1.393571588415347451e+00,7.639016444548086815e-01,5.374020519041413646e-01
-7.851372117738902867e-01,-5.934037685447437482e-01,-8.680848036015247349e-01,6.561403612004021446e-02
8.905969010629271043e-01,-1.819513967730156390e+00,-8.803626257528545107e-01,4.186246461993960166e-02
-1.951588015960030065e+00,1.799004072912906427e+00,8.384294638734693939e-01,-7.497591460823657128e-01
-5.485436008177374534e-01,-1.100997697838537848e+00,2.309096798112611759e-01,4.497164069560131705e-01
1.493096368816606789e+00,-1.639925608584225314e+00,-1.291925263500415533e-01,9.450275276007039649e-01
1.616511461185364151e+00,2.954455470721344401e-01,5.235161511348171981e-01,2.927112473070074272e-01
1.721876877038207576e+00,4.978827284935841702e-01,-1.746346875191852333e-01,-9.178505095634257316e-01
1.557788127781529974e+00,-2.064671702352753324e-01,9.250673007449375929e-01,-9.137686580777322209e-01
-2.964755461849998830e-01,-1.052890988264737260e+00,-7.413395522554816486e-01,1.377408405932465940e-01
-2.642623691134984298e-01,-1.389089591007781843e+00,2.501103151262457081e-01,-4.254524949296080716e-01
9.406365741830711169e-01,1.613302054542617991e+00,-9.131219809120029174e-01,4.332888247945803073e-01
-1.131835371849089222e+00,1.061223747203410284e+00,8.412036933692216278e-01,-1.362269693361781997e-01
1.403817733506619980e+00,-4.236532577662532328e-01,-2.137340843641894195e-01,2.963431345855776500e-01
1.313383141961374623e+00,3.268337716620817179e-01,4.325284914752502430e-01,-4.944086540420494225e-01
-8.842727747034356822e-01,4.004445586614293617e-01,-8.601156899219459806e-01,5.302273453858592500e-01
1.211425575039426911e-01,-1.524298768149021877e+00,-6.368753944278148227e-01,-2.151859683483831054e-01
2.481544171836197743e-01,1.919317005897113626e+00,4.255316198596224009e-01,-2.924893019812681016e-01
7.144661696872256496e-01,1.204025601155422898e+00,-4.800726502565713094e-01,7.922940147132503941e-02
1.314925250986385574e+00,-2.426924270545600393e-01,3.001666991187830758e-01,-6.917914169864081142e-02
4.198652126404515683e-01,-1.657957592538922942e+00,6.778530807462970209e-01,-4.301757204637297050e-01
2.410451415415322818e-01,-1.976157404049435851e+00,2.347658849340029663e-01,-8.367850488633481465e-01
-1.195496457905923071e+00,-1.511297088778219555e+00,9.187673393700301894e-01,-1.943239399788129068e-02
-7.741954180480016268e-01,1.110048918758695491e+00,4.205658400601448577e-01,-1.236404974680222479e-01
1.359246494157607232e+00,3.390670480644417117e-01,3.048501549739283112e-01,4.855744974638477873e-01
-5.912137194281538166e-01,1.830684591954450102e+00,-6.873535449578224710e-02,-4.091999061950178374e-01
1.735105414606165075e+00,1.705347127058969736e+00,-7.403249191833148890e-01,-6.983425914656470057e-02
3.536714814376410998e-01,9.931319849087713036e-01,4.398970719962969067e-01,5.793148696287420130e-01
9.261859991211696119e-01,-1.616571934434304358e+00,2.357647933698897580e-01,8.584594163367366138e-01
-9.048079762275237359e-01,6.228482782910750304e-01,-5.794550136947318464e-01,7.574562338033105080e-01
1.619800385087099004e+00,-6.702605105373966587e-01,-3.319707783295649528e-01,-2.202133920479049933e-01
-3.900155631464589656e-01,1.450458089319012434e+00,1.214065605492999078e-01,-3.860773166833025849e-02
-3.597314640992512191e-01,-1.399357369570545018e+00,3.978489670613394313e-01,-1.976117699710090159e-01
-4.448262732813162978e-01,1.453990442226041901e+00,4.650985639822722284e-01,-1.708278002780797833e-01
1.831965554573509181e+00,-1.965861354445230358e+00,-8.191256015046337602e-01,1.616293277326067979e-01
-4.988551693085748751e-01,1.096048263480100982e+00,2.094837535875744006e-01,3.167316975671441992e-01
1.926695887187623413e+00,-3.588574115856411062e-01,-2.081134825442067515e-01,-6.862390636762962792e-01
1.225432549863907816e+00,-8.730226360283847020e-01,-6.380772239588249350e-01,2.813915851575261584e-01
3.359038492412735888e-01,1.167345913924791923e+00,7.572411920077182224e-01,2.054303690447022157e-01
-1.995986071887390745e+00,-5.311444973306661543e-01,-2.584481275933518327e-02,-9.415422992298364546e-01
1.273343981040449213e+00,4.942057321733001607e-01,-3.520510478819680600e-01,8.958338163544988797e-01
2.055913403361673275e-01,-9.552378505739193004e-01,-8.221010483932178481e-01,-9.337953968471580657e-01
-8.307771833680933637e-01,1.620266497818972029e+00,-8.183897835271418397e-02,-4.577945180974535289e-01
1.304119820074161495e+00,8.903207067279366171e-01,-5.763343044970690165e-01,-1.901958053480264921e-01
1.212620049027629543e+00,1.641686741473639577e+00,-4.935361396456088290e-01,-1.851251394695839769e-01
-4.934685942575603446e-01,7.850726177165872066e-01,1.306936900352246855e-01,3.305507637364361040e-01
-1.387735885487561216e+00,1.092656253154730805e+00,-2.676825327227485563e-01,-7.863998738301954949e-01
1.854621671837366037e+00,5.215921219964280153e-01,5.846299114515981499e-01,9.121910953756325879e-01
-1.356704958939030314e+00,-8.373987219455965303e-02,-2.686486593424652902e-01,-4.498189589214731665e-01
-1.499465651563294255e+00,-5.634596106622651313e-01,3.858097364483638048e-01,-7.054208767863379137e-01
-7.140597637696459721e-01,8.664285356908908442e-01,8.738549401653392112e-02,7.572011278036991921e-01
1.891122832226858064e+00,-6.844716163212645199e-01,-3.624661135851693916e-01,-5.191656697226294109e-02
-2.257255371115690357e-01,1.236497969337934988e+00,-4.208806558964234279e-01,9.667049573298110987e-01
5.622433305173037132e-02,-1.353108537032441827e+00,-2.810904632681393012e-01,-7.832475168752852657e-01
1.063197772381024864e+00,-1.850208154867211796e+00,6.544032696707746677e-01,9.537787755642325171e-01
6.260937516485660659e-01,8.949808444455957801e-01,8.323210786329827693e-01,-9.354725463899148385e-01
-1.311882100269246010e+00,9.724407247992592485e-01,-3.200605772712225572e-01,-9.984642157540747354e-01
1.255978057413399185e+00,2.175139188656994571e-01,3.553624317865436977e-01,5.280215145688954559e-02
-7.708034706618688281e-01,1.870285504440107438e+00,9.035848350060041723e-01,-1.062450457179247160e-01
-8.241847111257277758e-01,-1.629625439941219112e+00,2.864035468596125567e-01,8.478779676225162154e-01
-1.376413417771022329e+00,-1.383061870056167653e+00,5.333078779815180193e-01,3.934264318461869192e-01
-1.454734778931571659e+00,-1.472756814036317197e+00,2.791068082997990030e-01,9.836710150349379234e-01
1.027836939760083723e+00,8.489155515960273846e-01,-6.693667046767445283e-01,9.029895600530261079e-01
-4.012421597949562546e-01,-1.267251555365754401e+00,-5.458250800290511684e-01,6.753785922329068325e-02
1.915781073572955018e+00,1.627652119938335362e+00,-2.073887666071163316e-01,-4.113331169763697615e-01
-1.287117180441275766e+00,-6.417321461640568270e-01,-2.632376374107286421e-01,4.057746192274632180e-01
-1.101139962551664242e+00,5.343998969644984109e-01,1.812044992789973996e-01,4.042897359346450115e-01
-1.348856482283558922e+00,2.673375106352569586e-01,-1.685446227606745562e-01,-8.863207510109296638e-01
1.892561294386607695e+00,-9.701373713522025710e-01,-7.165709554938375359e-01,-4.672930894396530588e-02
8.755820892707014691e-01,-1.860168542025103511e+00,-3.577937815426359136e-01,4.591809559644295935e-01
4.653868014440540879e-01,-1.864336313529263212e+00,1.749319481893721884e-01,-1.962091691852426989e-01
-1.234813444064556842e+00,3.259327882679617372e-01,-8.305341331895425006e-01,-7.582261620410409853e-01
-1.639535239700068203e+00,8.312959526423102652e-01,6.060507590324053506e-01,-3.748637764029692510e-01
-1.680190156381365998e-02,1.614822814520456173e+00,4.326146803852615741e-01,2.658866670811593225e-01
-1.510800280435501408e+00,-8.129227050011540445e-01,-3.564347740581377266e-01,8.840069513657496936e-01
-1.160264701660254222e-01,-1.368314456488171071e+00,-9.453338209902373279e-01,-9.148574603209626011e-01
1.500571283194906957e+00,1.422880785230328460e+00,-4.081323085054618383e-01,-2.929031293543814529e-01
1.741987533284854228e+00,5.106025048970356250e-01,6.863942602427998141e-01,-8.318183039127829970e-01
-8.729036988721936563e-01,9.008523080846791986e-01,-2.997294296368253619e-01,-4.129976393253447786e-01
-6.686093140299612658e-01,6.364414289821909154e-01,1.524197685627430299e-01,-5.862291615799558597e-02
1.945789744538246824e+00,3.602998820387572909e-01,-3.787041299949870377e-01,9.095670754527949153e-01
-1.871617010884253141e+00,-7.463865419420082636e-01,9.345063906572977919e-01,-8.027501774804688406e-01
7.445626347368800024e-01,-6.891089225575576238e-01,1.168793667160222816e-01,-5.185667050424006552e-01
-7.880696425066128219e-01,-8.214263104698287243e-01,1.212117094171651921e-01,4.167662247460126590e-01
1.913474679345509077e+00,1.529113470751338300e+00,-7.325201732318012970e-01,-9.283361715467120402e-04
1.765150331440124454e+00,3.601347643748050165e-01,6.104249066400055934e-01,7.508928015922062826e-01
-8.618152990840945993e-01,1.398492097299443682e+00,9.920477105027635245e-01,9.010980645720094717e-01
-1.125872656639027358e+00,4.733422045806654488e-01,-7.591075070974929728e-01,6.603128198974904661e-01
4.407720574117368062e-01,-1.408408156749984874e+00,4.101999883842443739e-01,5.217246673557842662e-01
-8.846300183817551455e-01,1.385486606986069125e-01,-8.526511429355169147e-01,-6.102487940592882937e-02
6.542198230962593675e-01,8.620067583201492800e-01,-5.634207812072976607e-01,9.493837135104034042e-01
6.299750245029924756e-01,1.047322466433116883e+00,-9.745812228005583666e-01,8.912423684781703992e-01
-5.890986553921547797e-01,7.910075651544972164e-01,-7.505178713367367527e-01,5.410607321823956983e-01
-8.202988756267970416e-01,1.414468326409488386e+00,-2.109200443277930992e-01,-4.993442342529177957e-01
-3.424151592719607007e-01,-1.666234623305386409e+00,-1.681582736885906537e-01,-1.275867561101552417e-01
1.141711134450039689e+00,-1.894826051559579616e+00,-7.424248222026722521e-01,3.120844162769587649e-01
-1.192244422118902358e+00,1.739096280282797835e+00,-5.372177360620529196e-01,-6.093849765381673667e-01
1.884534357922043046e+00,-9.341037733275128208e-01,-8.446434082306611968e-01,-9.860995739043100505e-02
-4.888318152224108148e-01,-1.144703015976253457e+00,-1.496649139383530724e-01,1.495870123571269028e-01
1.208920650173618938e+00,1.818356940389203480e+00,4.335480828519973073e-01,-9.501566116524298167e-01
9.818450164626499888e-01,-2.748361739471847365e-01,4.147708213506137165e-01,-2.404374213099016999e-01
1.166387127888725006e+00,-8.045755787610672227e-01,3.956996399404738018e-01,8.604321939877582759e-01
9.597531685973714755e-01,7.441108874311408439e-01,-6.912696611634272514e-01,7.457621289143044896e-01
1.826856317814628428e+00,1.075174211690085757e+00,5.646159145245175370e-01,-9.762028020633661818e-01
-1.597179193737146230e+00,8.522286591648848830e-01,6.396637573627402817e-01,-3.230350953150382121e-02
-1.083240744400570055e+00,-6.815291874574793685e-01,-9.378486042512267362e-01,6.606426242102091395e-01
1.228100713488318618e+00,-3.965772198213637356e-01,2.568595457666911774e-01,-4.742946627505861823e-01
-9.900159455855843671e-01,-2.550366549090809509e-01,-3.908348653976574383e-01,2.817468353650297574e-01
-1.797359751123509541e+00,-1.835297076912911107e+00,8.950904382290257866e-01,-2.536853740386618705e-01
-9.826475044835617512e-01,3.456526598390283755e-01,1.986695718334479110e-01,9.551977519157224539e-02
7.387906474632787157e-01,-1.942745626051278318e+00,8.329262438706287464e-01,6.473982580097616957e-01
6.651292296489029754e-01,-1.921665367064375296e+00,4.801069240071980104e-01,4.660045528764721334e-01
1.010875576436183199e+00,1.659235005180748956e+00,-4.701623624903776832e-01,-2.960405913878550455e-01
-9.187174835691636066e-01,-1.968455392893339484e+00,9.886384145798607914e-01,7.692378375316609451e-02
-1.516021343576366753e+00,8.705208506967940241e-02,-5.492789784419917914e-02,-1.277775174819983373e-01
1.281453538360605382e+00,7.774246352005851346e-01,6.726527221189688710e-01,-6.606241440685240995e-01
3.894248688413428638e-01,-1.695227344300371586e+00,-9.200756466164068392e-01,-2.794790616561960706e-01
-5.906047444441538952e-01,1.637666133712768479e+00,-8.667928357931348193e-01,-2.963716903447487505e-01
1.379131498172521342e+00,-1.177850642191575536e+00,-9.614198760697704182e-01,-4.931331377718427000e-01
1.960864718974800081e+00,-2.219118895617144260e-01,-8.608942463344071427e-02,2.052326933169540679e-01
1.493051790012122737e+00,6.794558932887810876e-01,3.398647640750623866e-01,-5.684387539169736270e-01
-1.833569040996642974e+00,-1.614181310022797744e+00,1.052607872676190465e-01,2.495325089994137602e-01
-1.796650706191649016e+00,1.779677435644630545e+00,-3.448290478845637552e-01,-8.198909604169988263e-01
1.786126703849612252e+00,-9.224844410469045242e-01,-5.313607456363654835e-01,-6.459814559470555828e-01
1.161028625705695649e+00,-9.492012886218041678e-02,6.127131755235931676e-01,2.254735170110296061e-01
-1.633378704222579136e+00,-4.508426474423380403e-01,1.309460563395778987e-01,-1.304304228447653903e-02
1.268905299141863008e+00,2.338296166954680899e-01,1.820668066907782379e-01,-1.864990024986518669e-01
-7.717939210607609457e-01,1.365154976671460352e+00,5.117172446592666013e-02,-5.239852960361337519e-01
-1.115915650892913336e+00,-9.694299971361240997e-01,1.202612491526980770e-01,-9.111066610508938846e-01
-5.771965635800877514e-01,-1.992396901848701773e+00,3.043173510204691956e-01,4.508976264002974021e-01
1.988327080910184508e+00,-9.826698415145475041e-01,-7.545413912709387771e-01,1.461251929320631360e-01
1.483391380225905998e+00,1.718091957832789118e+00,1.020206862369111706e-01,-9.232903748465686178e-01
4.865886037445005807e-01,-1.022995225591742496e+00,4.289606274495917360e-01,-3.197348340226347507e-01
-9.865028551989549754e-01,-7.362205369336648486e-01,4.105951671606995479e-01,-4.537235295470377627e-01
1.853448796643060836e+00,1.905991472627330152e+00,-9.084243165550447419e-01,3.390896929022901296e-01
-9.640365205631333811e-01,-7.421320954764999422e-01,-6.954517424435846529e-01,9.762913601067566560e-01
6.568852532149394019e-01,6.195704108578555802e-01,3.316686200477900748e-01,1.366377452720275443e-01
1.735819707542399504e-01,-1.391003080555083926e+00,6.558833791788045708e-01,-8.335237944097240170e-01
8.371190772253878087e-01,-1.321334563176991272e+00,4.884187735739488057e-01,7.317512924720114276e-01
-1.136235080105260753e+00,1.929403062270088398e+00,9.264437385278582182e-01,-3.740575696272303019e-01
1.215465857314954823e+00,-2.336211346640728603e-01,3.539410589043225919e-01,-8.574656282088211068e-01
1.563507662247640706e+00,1.410309736435394479e+00,-4.300575817912314913e-01,-3.058779013080015208e-01
1.932869950388849345e+00,1.694540111985848030e-01,3.581747852252347153e-01,-5.778312358824001516e-01
5.965720854286237218e-01,7.786719221394610146e-01,4.338375888574400041e-01,7.229973386045082107e-01
1.965931888430112240e+00,4.871466462611906412e-01,6.308409032280449802e-01,-7.031323126406318069e-01
-1.442138633390634750e+00,-3.027018667921940187e-01,-7.076431287524191927e-01,-7.987323824518475224e-01
1.228785996314802231e+00,-1.045003248404397178e+00,-8.953246367347919010e-01,-3.998905312384749659e-03
1.791572636833429044e+00,2.156172763426759675e-01,-5.345337144134680862e-01,-2.056169408254485131e-01
-1.979945449059198781e+00,-1.621498357927879663e+00,7.061767480150656917e-01,8.790069054120203118e-02
-4.109833059061028249e-01,-9.863169497386552464e-01,-8.553651069420152853e-01,-6.539659167396170147e-01
1.021914245285409084e+00,-9.470933336818524451e-01,-3.457346113540201160e-01,5.156878910361101243e-01
-1.814685067547353592e+00,-1.819375577835000479e+00,-2.358215959142045612e-02,8.153148613928663524e-01
1.996195031535792808e+00,-4.437241426095989150e-01,3.738173143884941374e-01,7.474521162519235373e-01
-1.920723254489104193e+00,4.878062567849420494e-01,6.016464833721717892e-02,-4.786252914607445619e-01
-9.333517605203656142e-01,1.242192989684178794e+00,-3.910963916376768434e-01,-8.585253279937585802e-01
-1.818808102614588584e+00,1.529451715498111986e+00,1.189018613494135651e-01,-5.747571862701641443e-01
-1.419176294545110295e+00,5.110468491067404057e-02,-7.881256401844292103e-01,-3.404436470455361463e-01
-1.488662720535828821e-01,-1.519861525947305614e+00,8.347747979149335862e-01,-9.732834842144004739e-01
1.194180630025609258e+00,-5.870174284290490263e-01,-6.177542052634137359e-01,-2.669400756270502995e-01
-6.321779138546256283e-01,7.041967877095797190e-01,-5.761532812415938176e-01,2.178286653683185470e-01
1.469157108475762419e+00,8.725758473656891612e-01,7.853127843232333982e-02,-7.597530953511518748e-01
2.416886103135291175e-01,1.441798550361085507e+00,3.317767900284594451e-01,5.099931666868154911e-01
1.901946104281269534e+00,-7.429765517444343326e-01,-8.202163006999432238e-01,3.529536196773499501e-01
1.475359750166739481e+00,1.168050968706529247e+00,-8.405154184595360345e-01,2.909383109636001219e-01
-7.793339987150291748e-01,-1.750809707313965013e+00,-9.625303782778317219e-01,9.360719501395743380e-01
-9.071633863796336739e-01,7.722736991832626074e-01,-1.330094235694322391e-01,-9.508494580271751317e-01
-6.125674224366621790e-01,7.763241749032422367e-01,-7.797037597510227958e-01,9.752988487807231488e-01
1.404928173723899665e+00,-1.416602988814442465e+00,-3.534250420999079378e-01,4.030437778063341581e-01
7.856365968009854095e-01,1.900121874618016404e+00,9.633845787467523181e-01,-7.946444259860607762e-01
-1.901966426929080134e+00,-8.536780944471773491e-01,-7.122542738009931540e-01,7.219566142327186187e-01
-1.680225905273831311e+00,6.952741774176910416e-01,3.379005488238869814e-01,-4.173360785115729638e-02
-1.475224372903819026e+00,-3.711687115238542223e-01,-8.970730471466182854e-01,-4.500892764946318736e-01
-7.631412042566121379e-01,-8.563813253631740174e-01,7.747163640105031446e-01,-5.369608162519240446e-01
-1.172754311886957890e+00,4.627706225666127215e-01,-7.896803614409158012e-01,9.862822116882375978e-01
1.918965618436149212e+00,-1.502928793421290932e+00,-3.399491468412842443e-01,4.991531563068739574e-01
-1.984813303662183781e+00,-1.350500025243753344e+00,4.302678393248006716e-01,4.678031611188943062e-01
8.290837901739421534e-03,1.400353906831390605e+00,-9.187179170044785792e-01,4.727957202802326453e-01
-1.588758911737709889e+00,1.094131158472688714e+00,1.053639845333487618e-01,-9.502157768904418988e-01
-1.304070700270116845e+00,-1.108602474497805968e-01,-7.365815751122511967e-01,-1.074751472481120240e-01
3.405671289242144795e-01,1.229469510176852687e+00,-4.674249096155376482e-02,5.192527422150271521e-01
5.902415649573533596e-01,-1.708435556505220498e+00,-9.011618791082720570e-01,-2.150333977490054560e-01
1.677144182834072739e+00,1.965950152048680177e+00,-4.179237917469511530e-03,-6.511647046296704655e-01
