0.61068,0.64113,0.50023,0.22672,0.89753,0.68547,0.7124
0.3337,0.069693,0.5253,0.88017,0.87887,0.7008,0.34467
0.39127,0.23505,0.51407,0.78896,0.40747,0.23057,0.10121
0.37605,0.31596,0.38505,0.53597,0.41517,0.73647,0.83681
0.72001,0.72792,0.22052,0.32302,0.2396,0.4861,0.68775
0.11324,0.295,0.52789,0.30979,0.17857,0.66573,0.59078
0.22072,0.30616,0.47728,0.19362,0.60064,0.60749,0.89422
0.26956,0.93153,0.56375,0.93174,0.63119,0.82802,0.45008
0.03195,0.46531,0.94468,0.27467,0.13316,0.72033,0.90995
0.9311,0.89922,0.90221,0.37056,0.43636,0.77111,0.028608
0.58373,0.26402,0.046643,0.97162,0.63193,0.11613,0.45279
0.88574,0.42612,0.44087,0.96111,0.29793,0.54957,0.21105
0.22614,0.84478,0.56083,0.32427,0.41253,0.85936,0.25075
0.845,0.10428,0.63503,0.56512,0.41215,0.74331,0.97273
0.56644,0.36079,0.44055,0.40702,0.9528,0.69775,0.60135
0.27773,0.22972,0.6529,0.58884,0.73113,0.89077,0.78409
0.12369,0.42291,0.38033,0.54117,0.71669,0.19724,0.86278
0.42444,0.8027,0.47801,0.78061,0.1509,0.76312,0.13306
0.70556,0.1955,0.073961,0.69519,0.91606,0.20098,0.85315
0.34832,0.59327,0.29476,0.092542,0.45652,0.70257,0.85032
0.10313,0.28878,0.54936,0.43112,0.373,0.12835,0.30828
0.5855,0.92313,0.32023,0.93156,0.83716,0.44158,0.13944
0.10042,0.50397,0.42455,0.053293,0.46538,0.080929,0.82728
0.3093,0.52137,0.4039,0.42034,0.90791,0.77109,0.60176
0.4842,0.47788,0.65899,0.95009,0.29686,0.81029,0.82662
0.26151,0.20027,0.65247,0.93636,0.75672,0.86252,0.94986
0.017699,0.12199,0.06987,0.89093,0.79726,0.68933,0.76271
0.7606,1.2133e-05,0.049351,0.32934,0.21987,0.32443,0.049911
0.3779,0.91956,0.98299,0.084791,0.48119,0.82272,0.35098
0.067321,0.31312,0.76861,0.50204,0.17011,0.64469,0.12684
0.52176,0.47273,0.43076,0.38605,0.58082,0.31471,0.14154
0.26541,0.99945,0.90518,0.14671,0.62933,0.61245,0.076492
0.037798,0.0049206,0.90448,0.83471,0.55111,0.43674,0.32265
0.20248,0.017267,0.5446,0.80189,0.16324,0.95344,0.13091
0.86398,0.40024,0.69883,0.65196,0.001978,0.24333,0.1185
0.97906,0.89122,0.50906,0.006273,0.81795,0.090294,0.97137
0.87961,0.55167,0.61792,0.093303,0.62847,0.44012,0.22508
0.45023,0.48062,0.47639,0.18718,0.13636,0.1392,0.049879
0.023275,0.86425,0.77263,0.175,0.89493,0.2894,0.60494
0.34917,0.9617,0.76006,0.55097,0.3759,0.27508,0.76439
0.078282,0.50001,0.16761,0.49117,0.66215,0.69981,0.39789
0.18274,0.66923,0.48809,0.062913,0.28044,0.29916,0.032626
0.039033,0.59291,0.12766,0.88668,0.45176,0.26019,0.64221
0.64385,0.61055,0.35992,0.8073,0.77074,0.61871,0.32897
0.68815,0.14524,0.36822,0.43679,0.59265,0.37435,0.49166
0.81434,0.58096,0.5105,0.57545,0.97493,0.65472,0.18025
0.17937,0.10193,0.71967,0.41664,0.25197,0.17073,0.16352
0.76651,0.3553,0.22885,0.061089,0.63728,0.59605,0.31072
0.2388,0.3302,0.9871,0.29458,0.60539,0.58453,0.5237
0.30169,0.49242,0.16767,0.28181,0.71325,0.15214,0.87844
0.89844,0.66712,0.73932,0.17485,0.97373,0.29871,0.12304
0.82324,0.32532,0.68853,0.47357,0.0064359,0.46748,0.77406
0.10649,0.02933,0.32763,0.90071,0.53158,0.95299,0.54381
0.84754,0.93837,0.70258,0.58628,0.69703,0.85609,0.30048
0.0051869,0.66194,0.35052,0.73602,0.99658,0.64517,0.087115
0.36689,0.061462,0.76756,0.74489,0.4772,0.69524,0.39962
0.86377,0.65008,0.6424,0.82979,0.70346,0.078507,0.497
0.15717,0.49229,0.28513,0.33295,0.33357,0.50115,0.95019
0.79672,0.17561,0.53919,0.62594,0.41577,0.47156,0.59804
0.58145,0.35968,0.22001,0.90472,0.46695,0.69614,0.95415
0.7186,0.38336,0.37153,0.65543,0.54602,0.32362,0.46728
0.041921,0.52589,0.010192,0.54238,0.068017,0.12281,0.1921
0.84355,0.2928,0.13425,0.85185,0.71119,0.74683,0.40267
0.21183,0.13369,0.98087,0.38677,0.20234,0.19801,0.98726
0.43716,0.9419,0.29779,0.54791,0.65271,0.53443,0.98606
0.79142,0.31528,0.53527,0.69905,0.66829,0.65185,0.55906
0.63927,0.87314,0.7519,0.36534,0.68917,0.49428,0.69922
0.52239,0.18923,0.32194,0.0099582,0.32661,0.52944,0.43436
0.91672,0.68599,0.36678,0.98877,0.30717,0.44646,0.71619
0.25355,0.59272,0.84881,0.95698,0.6012,0.82498,0.32983
0.87637,0.65408,0.16857,0.85033,0.71225,0.39067,0.23391
0.33897,0.46596,0.65148,0.82525,0.15036,0.0091776,0.18535
0.47346,0.1467,0.56229,0.068386,0.58647,0.21574,0.46906
0.13594,0.3928,0.20458,0.1644,0.76401,0.24083,0.32405
0.17537,0.95923,0.79964,0.95781,0.55458,0.80562,0.28701
0.38424,0.93054,0.8859,0.60311,0.60091,0.58931,0.38882
0.95965,0.64074,0.78336,0.48602,0.41435,0.10371,0.84099
0.39511,0.36684,0.059226,0.56142,0.83295,0.78564,0.096058
0.24773,0.74866,0.65432,0.65948,0.12101,0.62114,0.59952
0.28895,0.86174,0.82357,0.77283,0.16587,0.60182,0.87284
0.034198,0.26724,0.30097,0.71204,0.15285,0.33368,0.80514
0.92015,0.043418,0.76357,0.32673,0.98931,0.41603,0.083603
0.47257,0.65596,0.061933,0.11352,0.12013,0.41153,0.48414
0.15957,0.12728,0.38866,0.56891,0.045461,0.40639,0.77034
0.50243,0.5421,0.18111,0.3574,0.095319,0.62135,0.59215
0.97178,0.89801,0.28226,0.23029,0.066192,0.29762,0.084981
0.011648,0.27774,0.32267,0.30488,0.58519,0.70084,0.26748
0.66048,0.66795,0.62325,0.3812,0.68211,0.45149,0.0071144
0.65763,0.62483,0.60117,0.86242,0.2235,0.27915,0.23456
0.47091,0.22065,0.19444,0.1767,0.67041,0.73704,0.9639
0.63337,0.28467,0.1077,0.67204,0.55306,0.29765,0.36312
0.64811,0.15736,0.46116,0.32451,0.19459,0.61199,0.60964
0.79119,0.5131,0.59875,0.96403,0.52352,0.8172,0.23397
0.84762,0.011177,0.96936,0.6823,0.80867,0.90647,0.41273
0.81922,0.52781,0.85451,0.32845,0.95824,0.39977,0.2372
0.50445,0.20246,0.66927,0.92472,0.33143,0.49895,0.61259
0.33579,0.5359,0.1821,0.47413,0.091198,0.43229,0.28524
0.37103,0.068885,0.65711,0.50889,0.94194,0.60517,0.45939
0.061497,0.92201,0.72952,0.27827,0.46949,0.38835,0.14676
0.96259,0.59032,0.54852,0.93208,0.11087,0.58527,0.24344
0.30244,0.15473,0.075285,0.77802,0.17721,0.70775,0.55661
0.89374,0.27072,0.6404,0.22666,0.068581,0.9282,0.64784
0.92221,0.41228,0.87377,0.5558,0.92941,0.24333,0.031352
0.56874,0.52842,0.42306,0.76866,0.22756,0.92549,0.95257
0.20056,0.81132,0.7551,0.82544,0.43843,0.66449,0.63876
0.79771,0.58468,0.93117,0.99916,0.2007,0.04828,0.33376
0.39266,0.87336,0.4782,0.071208,0.39396,0.55649,0.47816
0.039666,0.7417,0.33357,0.98804,0.51888,0.47225,0.79126
0.97284,0.24328,0.40421,0.96224,0.58896,0.34299,0.45152
0.25496,0.46899,0.24178,0.53239,0.77884,0.91538,0.43127
0.77487,0.95605,0.20875,0.044165,0.79333,0.37573,0.80462
0.66127,0.24537,0.43886,0.55946,0.25495,0.31271,0.56364
0.11944,0.65337,0.26324,0.052624,0.0031782,0.1062,0.85667
0.23644,0.16243,0.19027,0.47956,0.24016,0.015579,0.60635
0.25515,0.95361,0.78546,0.78142,0.39093,0.39579,0.78607
0.58738,0.84114,0.057923,0.17496,0.65561,0.61522,0.6992
0.57229,0.85811,0.017202,0.91573,0.36932,0.48366,0.19664
0.60185,0.10696,0.29959,0.37305,0.92687,0.29351,0.41698
0.19874,0.52116,0.61748,0.74451,0.26327,0.010451,0.32085
0.53306,0.092862,0.74139,0.034135,0.32493,0.30096,0.73844
0.15762,0.77046,0.12031,0.61186,0.98976,0.037137,0.72343
0.45782,0.36633,0.74743,0.54996,0.3543,0.91026,0.29447
0.010006,0.23075,0.92528,0.83132,0.64324,0.0080844,0.52473
0.17475,0.13641,0.32844,0.69311,0.85533,0.48396,0.39354
0.26668,0.58186,0.29544,0.3504,0.94226,0.22601,0.077186
0.84019,0.92161,0.232,0.72881,0.69433,0.32498,0.72144
0.84553,0.1273,0.77207,0.64521,0.075764,0.57691,0.20843
0.16937,0.88576,0.052198,0.94716,0.92808,0.014179,0.18214
0.9762,0.85591,0.90936,0.36137,0.18302,0.34654,0.026279
0.47753,0.30117,0.032113,0.21629,0.22373,0.79878,0.2027
0.85954,0.82401,0.40744,0.074265,0.55245,0.58672,0.24216
0.90267,0.75413,0.42355,0.85321,0.28376,0.92126,0.50445
0.83548,0.86579,0.32469,0.85766,0.41921,0.18709,0.23608
0.82929,0.055606,0.8456,0.30582,0.28604,0.51089,0.16653
0.76809,0.18434,0.74481,0.12753,0.14205,0.15429,0.43404
0.11268,0.74934,0.41014,0.14942,0.8196,0.33887,0.53238
0.90161,0.13959,0.2293,0.94008,0.24596,0.24762,0.62451
0.33559,0.54269,0.74241,0.98043,0.1427,0.99605,0.5951
0.49651,0.47739,0.37031,0.34034,0.90117,0.23939,0.93412
0.72999,0.18154,0.19444,0.98602,0.75321,0.69824,0.59301
0.19437,0.32031,0.6475,0.19317,0.28918,0.2647,0.90049
0.64696,0.35577,0.98747,0.37892,0.65503,0.045106,0.68237
0.78998,0.41692,0.2898,0.684,0.073955,0.54369,0.2987
0.71338,0.69237,0.56257,0.48172,0.25032,0.47815,0.14348
0.91364,0.86619,0.70396,0.68676,0.48123,0.50333,0.92022
0.53634,0.34421,0.069696,0.90703,0.92849,0.89648,0.48023
0.47459,0.73221,0.43079,0.8589,0.13383,0.10261,0.82755
0.56944,0.5226,0.090015,0.49864,0.30153,0.040612,0.50969
0.087631,0.90388,0.24565,0.15298,0.653,0.88965,0.9079
0.66125,0.54549,0.025824,0.23075,0.97352,0.44106,0.18258
