0.29753,0.94524,0.52738,0.50034,0.79379,0.05588,0.10757
0.77803,0.14319,0.64623,0.95711,0.72258,0.5153,0.85116
0.71539,0.62913,0.32774,0.83397,0.045504,0.93099,0.72955
0.33461,0.27419,0.098353,0.17777,0.10209,0.47073,0.39152
0.1456,0.51447,0.4218,0.62397,0.97045,0.5401,0.24395
0.075254,0.052883,0.95657,0.54764,0.18467,0.023391,0.17426
0.16659,0.44489,0.33845,0.73129,0.22884,0.39752,0.98962
0.87446,0.38307,0.08071,0.25172,0.40573,0.60159,0.28287
0.57824,0.15299,0.12444,0.23254,0.45718,0.27067,0.25286
0.28807,0.08026,0.35455,0.31168,0.47646,0.7862,0.5671
0.55341,0.73302,0.31452,0.23611,0.52726,0.65695,0.47175
0.61526,0.8044,0.80298,0.26357,0.81758,0.55169,0.54719
0.55818,0.11379,0.061424,0.28464,0.22985,0.48891,0.31834
0.89216,0.8225,0.37364,0.16145,0.27278,0.54705,0.27348
0.59018,0.66838,0.015821,0.053689,0.46112,0.2475,0.26866
0.50703,0.10924,0.14685,0.082374,0.058961,0.53452,0.79288
0.77535,0.14589,0.22941,0.3742,0.70157,0.093057,0.6586
0.75808,0.32423,0.14652,0.19278,0.38808,0.52562,0.83517
0.15378,0.75409,0.46745,0.33374,0.93711,0.50181,0.8288
0.48246,0.5021,0.26071,0.099994,0.024233,0.63109,0.37482
0.039304,0.11004,0.25567,0.19662,0.26612,0.28327,0.72313
0.42096,0.46917,0.98228,0.45362,0.47003,0.65042,0.74066
0.37376,0.372,0.94809,0.06395,0.013253,0.32946,0.2962
0.75922,0.29272,0.050008,0.094272,0.46414,0.48571,0.57246
0.91482,0.086273,0.93777,0.47216,0.64214,0.29174,0.81841
0.54169,0.79112,0.13133,0.17199,0.5012,0.51072,0.34718
0.49339,0.74146,0.77998,0.0094685,0.66278,0.4632,0.32391
0.51866,0.62864,0.65227,0.20069,0.37035,0.4836,0.72436
0.71834,0.53761,0.068243,0.053096,0.48434,0.59993,0.70126
0.59574,0.31662,0.02727,0.10797,0.5072,0.56893,0.21335
0.95427,0.32538,0.064982,0.84056,0.48363,0.36258,0.75688
0.16557,0.22231,0.40033,0.0036967,0.67121,0.32477,0.52976
0.95979,0.51767,0.39161,0.0020321,0.51726,0.84643,0.40433
0.27245,0.11181,0.16752,0.23731,0.94626,0.65035,0.71447
0.77059,0.43754,0.43397,0.15713,0.45728,0.29296,0.6475
0.30327,0.25408,0.68987,0.00955,0.63417,0.72154,0.59792
0.42969,0.70132,0.43565,0.02069,0.48401,0.70903,0.36894
0.8289,0.50785,0.4429,0.029753,0.46224,0.4212,0.77358
0.94944,0.88208,0.3331,0.058942,0.61546,0.29174,0.30187
0.36519,0.88722,0.9194,0.2617,0.48077,0.42511,0.6486
0.645,0.59758,0.25933,0.04205,0.61286,0.52203,0.59557
0.19116,0.40248,0.68682,0.24421,0.86814,0.34074,0.66291
0.35161,0.43324,0.55985,0.12264,0.41105,0.41708,0.3553
0.77513,0.78169,0.16194,0.072953,0.10813,0.76697,0.32679
0.42669,0.81843,0.062962,0.049087,0.17538,0.38242,0.79265
0.31134,0.3063,0.48596,0.55976,0.58538,0.87235,0.76754
0.34725,0.65837,0.50499,0.08001,0.22981,0.40626,0.74187
0.87861,0.4748,0.21202,0.10729,0.073113,0.47765,0.10642
0.81978,0.83463,0.88275,0.076254,0.033884,0.57527,0.51193
0.23641,0.2627,0.20967,0.26258,0.90878,0.42017,0.80621
0.63415,0.43328,0.0086986,0.066847,0.19062,0.1267,0.23471
0.88702,0.47402,0.3111,0.0018451,0.36506,0.70711,0.69455
0.81056,0.61521,0.52965,0.048357,0.13366,0.58096,0.73733
0.1495,0.82527,0.57167,0.055924,0.051399,0.59975,0.32158
0.44393,0.22994,0.89698,0.068264,0.10803,0.43784,0.69067
0.04262,0.669,0.30404,0.030113,0.63455,0.3427,0.22183
0.82677,0.38787,0.24633,0.018488,0.71457,0.88973,0.48712
0.85364,0.37077,0.15748,0.81603,0.46602,0.87975,0.31422
0.69906,0.68227,0.82787,0.094353,0.45368,0.75155,0.82083
0.10225,0.28464,0.61249,0.081167,0.0089772,0.76291,0.67222
0.40181,0.12014,0.17924,0.042031,0.41366,0.34212,0.16002
0.085975,0.61033,0.87171,0.081035,0.36305,0.32923,0.22482
0.36473,0.97052,0.26328,0.26968,0.88639,0.67402,0.75149
0.71117,0.21632,0.89536,0.065462,0.32092,0.34794,0.68359
0.6316,0.29782,0.49478,0.13353,0.59207,0.3662,0.46718
0.40224,0.66792,0.045835,0.038028,0.20143,0.67545,0.075748
0.13217,0.075369,0.29772,0.25825,0.98431,0.65317,0.7316
0.68136,0.83975,0.42099,0.00039437,0.77029,0.71392,0.56731
0.37734,0.99481,0.86895,0.024125,0.5273,0.74529,0.3928
0.89179,0.66418,0.81178,0.21333,0.5312,0.2766,0.52248
0.039785,0.92603,0.030334,0.033848,0.67311,0.39015,0.54891
0.97695,0.0072024,0.28628,0.30026,0.71615,0.74464,0.70205
0.030043,0.27796,0.55165,0.77786,0.47752,0.4257,0.87266
0.86044,0.30458,0.053287,0.68103,0.49498,0.33317,0.77221
0.050707,0.20533,0.87218,0.56268,0.54915,0.54527,0.31507
0.063084,0.8922,0.95141,0.013556,0.98731,0.61256,0.50074
0.29001,0.064747,0.655,0.4513,0.53344,0.59227,0.8829
0.10825,0.10573,0.20062,0.0053368,0.79921,0.74169,0.42673
0.47452,0.23405,0.93355,0.42544,0.57192,0.76903,0.81581
0.24982,0.34605,0.18002,0.11075,0.86249,0.77355,0.73491
0.44666,0.85687,0.2758,0.34461,0.51499,0.48713,0.82149
0.44584,0.11963,0.094029,0.22488,0.6631,0.17517,0.61881
0.34843,0.16404,0.41761,0.23028,0.86511,0.83365,0.85613
0.7491,0.45421,0.73068,0.02414,0.28002,0.59399,0.64466
0.081535,0.7194,0.1714,0.004441,0.94069,0.17341,0.45443
0.7989,0.82442,0.097815,0.20739,0.70682,0.62909,0.76897
0.93243,0.42859,0.87032,0.22573,0.92298,0.65004,0.79546
0.8867,0.0030712,0.69862,0.27969,0.54944,0.66837,0.42005
0.42793,0.017056,0.072381,0.20412,0.72897,0.22285,0.77874
0.39436,0.61488,0.06465,0.86566,0.53291,0.58783,0.77008
0.40751,0.1247,0.070442,0.9183,0.50643,0.57388,0.74495
0.6413,0.73945,0.91685,0.63371,0.49445,0.72686,0.20301
0.74693,0.20561,0.11918,0.021846,0.086615,0.86846,0.45927
0.27863,0.90467,0.031543,0.25971,0.86511,0.14675,0.84098
0.57303,0.21742,0.6897,0.17315,0.89222,0.55669,0.8067
0.18507,0.84079,0.68513,0.24561,0.6994,0.59726,0.7367
0.64571,0.91017,0.50707,0.15813,0.78738,0.40409,0.73066
0.85325,0.99464,0.2924,0.20824,0.99896,0.53222,0.76731
0.51304,0.47885,0.92061,0.0039967,0.21799,0.20978,0.30651
0.60221,0.71185,0.83843,0.90659,0.5163,0.47529,0.84844
0.8288,0.5774,0.64082,0.033428,0.71792,0.36161,0.28953
0.2464,0.29853,0.9915,0.31343,0.63532,0.32881,0.871
0.58336,0.71284,0.1058,0.10517,0.85228,0.29579,0.61542
0.48488,0.35646,0.54856,0.23422,0.9935,0.19833,0.087669
0.38792,0.17442,0.60814,0.14922,0.63161,0.30687,0.21491
0.98395,0.46252,0.058528,0.45012,0.48694,0.18469,0.46407
0.34977,0.75269,0.28724,0.13606,0.78215,0.41937,0.31436
0.22982,0.541,0.018919,0.52154,0.56889,0.52923,0.83046
0.93225,0.40203,0.38478,0.26869,0.53356,0.15046,0.24686
0.76569,0.29296,0.69666,0.12091,0.70764,0.68071,0.22244
0.3945,0.55003,0.50606,0.60408,0.52549,0.6725,0.16666
0.85881,0.46722,0.063862,0.18695,0.61054,0.35708,0.2927
0.8353,0.38153,0.92522,0.2569,0.73701,0.19038,0.31087
0.3067,0.017963,0.7007,0.71277,0.52466,0.49273,0.11197
0.93649,0.68284,0.56765,0.20345,0.66513,0.81796,0.42905
0.36628,0.54501,0.80566,0.31314,0.52361,0.21623,0.4336
0.0096433,0.51319,0.48995,0.046548,0.82012,0.12736,0.69012
0.14909,0.733,0.97022,0.18692,0.64199,0.51045,0.16381
0.43273,0.071655,0.88288,0.25522,0.71223,0.91148,0.50357
0.53443,0.55982,0.19869,0.069291,0.84558,0.60395,0.20697
0.76524,0.62429,0.9702,0.96779,0.51459,0.56089,0.80837
0.87355,0.90515,0.28507,0.97619,0.47464,0.57554,0.76261
0.44364,0.87468,0.85018,0.021171,0.8326,0.56636,0.16659
0.92879,0.98813,0.28264,0.11968,0.89909,0.72838,0.31121
0.90721,0.53219,0.90202,0.15281,0.80744,0.5855,0.43679
0.58417,0.19968,0.85501,0.2495,0.6942,0.62346,0.55031
0.047123,0.10153,0.61147,0.1137,0.85216,0.76388,0.49119
0.7065,0.53877,0.70545,0.041677,0.9335,0.49546,0.86115
0.7922,0.16202,0.70733,0.034017,0.81367,0.38661,0.73585
0.2699,0.91309,0.21874,0.2768,0.75526,0.54286,0.65718
0.6233,0.24634,0.0054187,0.007644,0.93659,0.5191,0.78274
0.92263,0.14852,0.8525,0.24865,0.73126,0.63374,0.77934
0.34413,0.65681,0.91858,0.026505,0.010571,0.55792,0.50315
0.87993,0.042044,0.80726,0.018609,0.98284,0.35916,0.7149
0.96662,0.46974,0.41023,0.56896,0.50078,0.62343,0.87312
0.040275,0.64142,0.43369,0.14758,0.735,0.52308,0.40833
0.6147,0.36975,0.0010741,0.20136,0.85845,0.60646,0.75411
0.29159,0.6776,0.97753,0.091603,0.91563,0.28759,0.36881
0.96812,0.29555,0.034963,0.13447,0.86795,0.55769,0.21994
0.82631,0.28131,0.12156,0.13946,0.82787,0.49972,0.54474
0.35742,0.0726,0.838,0.011494,0.10377,0.27601,0.58042
0.79223,0.3303,0.65374,0.24346,0.77484,0.63292,0.84859
0.19329,0.57606,0.050456,0.26364,0.77916,0.34645,0.84782
0.042517,0.089395,0.4593,0.2146,0.87902,0.52997,0.78807
0.29534,0.32111,0.080833,0.72684,0.4915,0.83133,0.80039
0.38661,0.85434,0.96051,0.19003,0.91765,0.6459,0.11255
0.32606,0.40021,0.27283,0.13287,0.88972,0.21901,0.46125
0.59029,0.099361,0.52808,0.021128,0.0036306,0.82743,0.55018
0.1768,0.66567,0.86291,0.13411,0.96078,0.38844,0.5129
0.48825,0.97238,0.3681,0.11051,0.85052,0.57978,0.14465
0.41057,0.18215,0.7524,0.37955,0.52838,0.23458,0.63225
0.61001,0.3115,0.26973,0.33797,0.65346,0.32084,0.91418
0.84165,0.63724,0.93648,0.16629,0.99863,0.24267,0.63898
0.23617,0.62417,0.14363,0.36756,0.52452,0.26621,0.71044
0.3677,0.64848,0.078408,0.64699,0.52177,0.83106,0.3002
0.13595,0.67913,0.19085,0.37396,0.63719,0.43669,0.80858
0.68736,0.1399,0.22888,0.086824,0.99378,0.4611,0.58148
