0.16865,0.5253,0.042426,0.20298,0.40404,0.19516,0.13653
0.67273,0.91682,0.90707,0.12638,0.52788,0.64818,0.36485
0.80451,0.43969,0.022118,0.25922,0.85765,0.46741,0.3063
0.40249,0.9072,0.52651,0.27496,0.7412,0.42896,0.023884
0.8735,0.14776,0.047107,0.37392,0.47067,0.2622,0.11149
0.97542,0.25059,0.18361,0.11454,0.81214,0.015368,0.62674
0.10116,0.8175,0.22453,0.14006,0.89523,0.25317,0.33744
0.083548,0.47773,0.41411,0.22562,0.14163,0.87996,0.12419
0.99362,0.35753,0.37571,0.011768,0.13702,0.33055,0.45335
0.89335,0.085095,0.95119,0.35923,0.46185,0.049561,0.21513
0.76291,0.35689,0.75704,0.0023574,0.30525,0.089636,0.45183
0.50467,0.60086,0.10501,0.045094,0.10316,0.08544,0.086305
0.10983,0.81241,0.56771,0.02709,0.073818,0.060518,0.301
0.2665,0.22906,0.9386,0.36188,0.53379,0.81005,0.18452
0.95531,0.75179,0.74728,0.23934,0.45741,0.73234,0.90615
0.86857,0.94364,0.52634,0.37172,0.51623,0.61131,0.72964
0.97531,0.81076,0.69074,0.058418,0.21386,0.56344,0.1679
0.76905,0.41219,0.66624,0.12544,0.95226,0.6656,0.023539
0.39815,0.14313,0.52554,0.019748,0.96793,0.24874,0.46817
0.74523,0.88658,0.6082,0.050799,0.8687,0.74295,0.46192
0.55437,0.46246,0.93859,0.080657,0.14479,0.57496,0.39563
0.035295,0.21888,0.93873,0.040035,0.49335,0.7021,0.11049
0.19492,0.015834,0.95316,0.40313,0.66403,0.53524,0.9674
0.30006,0.049265,0.13777,0.22675,0.67175,0.55358,0.44625
0.082614,0.64964,0.96536,0.34231,0.56007,0.89948,0.1743
0.95127,0.39654,0.58722,0.53175,0.50963,0.77614,0.89494
0.43364,0.10246,0.63031,0.035035,0.41061,0.95514,0.72992
0.15623,0.58174,0.036838,0.37792,0.28825,0.18932,0.94551
0.58493,0.39134,0.83821,0.6381,0.56568,0.44869,0.62651
0.88824,0.66402,0.083025,0.12457,0.96618,0.59635,0.1325
0.72824,0.035756,0.98639,0.31668,0.63272,0.27906,0.51919
0.25791,0.86579,0.72162,0.14205,0.96805,0.37415,0.086927
0.61048,0.51145,0.72885,0.053304,0.97013,0.89271,0.87959
0.30493,0.18186,0.89871,0.12234,0.56174,0.12045,0.82938
0.7932,0.37635,0.36697,0.18065,0.6164,0.12937,0.56136
0.74395,0.85836,0.86947,0.23924,0.51936,0.60322,0.53114
0.83847,0.13012,0.44122,0.40065,0.60672,0.26283,0.94668
0.4286,0.88549,0.86489,0.094188,0.91954,0.66147,0.65195
0.43989,0.5271,0.82848,0.27692,0.55714,0.46755,0.33851
0.96932,0.73959,0.22398,0.1301,0.96689,0.9625,0.86181
0.5398,0.78397,0.46715,0.27151,0.57027,0.81842,0.93913
0.35159,0.066772,0.097611,0.25302,0.73751,0.36781,0.60626
0.37526,0.061915,0.45718,0.25764,0.57036,0.62687,0.64489
0.15755,0.86718,0.13201,0.69405,0.593,0.86867,0.99318
0.86608,0.40759,0.14192,0.078544,0.27914,0.80373,0.51799
0.34034,0.18355,0.60646,0.16648,0.74756,0.39619,0.64808
0.28039,0.59685,0.58299,0.0041584,0.080149,0.87028,0.40535
0.99948,0.53501,0.77434,0.11724,0.9511,0.78338,0.87988
0.052952,0.91189,0.15902,0.12477,0.97315,0.26747,0.041298
0.95404,0.20379,0.4269,0.056594,0.91062,0.34953,0.7511
0.20157,0.67678,0.63921,0.086697,0.9933,0.86783,0.14219
0.1274,0.82893,0.71135,0.12078,0.76226,0.89155,0.017774
0.93794,0.67759,0.072272,0.95886,0.43655,0.59296,0.56209
0.46686,0.73773,0.84338,0.036567,0.72719,0.22383,0.43789
0.025063,0.70447,0.72728,0.562,0.49457,0.57728,0.70361
0.77956,0.21283,0.46786,0.18586,0.99744,0.19732,0.78548
0.25719,0.2859,0.27764,0.041737,0.016904,0.72805,0.30754
0.73635,0.79018,0.18845,0.17545,0.97396,0.20374,0.49177
0.12462,0.84374,0.99066,0.080849,0.72407,0.19396,0.95989
0.29787,0.16272,0.41641,0.122,0.71599,0.18007,0.020088
0.27906,0.11083,0.34241,0.24237,0.7436,0.86656,0.82385
0.21712,0.34202,0.067503,0.10982,0.65223,0.55966,0.50698
0.39197,0.22222,0.92263,0.19792,0.60513,0.22482,0.47683
0.59023,0.5751,0.83667,0.15032,0.24209,0.4669,0.88277
0.38956,0.39434,0.84227,0.07497,0.88072,0.088276,0.21301
0.61223,0.99253,0.54741,0.1809,0.97,0.010151,0.53261
0.34673,0.12921,0.084737,0.25692,0.70462,0.81484,0.62413
0.011251,0.88483,0.95792,0.11785,0.97766,0.96318,0.56228
0.76972,0.94282,0.83997,0.98298,0.49343,0.81283,0.90185
0.22664,0.32169,0.34815,0.24687,0.65788,0.80789,0.30194
0.9103,0.99638,0.31234,0.09958,0.37807,0.20973,0.982
0.61793,0.93334,0.66173,0.31044,0.62895,0.46347,0.94449
0.39945,0.5257,0.50612,0.18682,0.75728,0.043632,0.56271
0.63765,0.85428,0.67833,0.12374,0.74414,0.90208,0.27477
0.086434,0.068415,0.41772,0.33387,0.57319,0.37373,0.60747
0.05882,0.7901,0.97328,0.23869,0.61925,0.77916,0.089733
0.47186,0.33097,0.9336,0.3754,0.48515,0.21552,0.98344
0.19968,0.12899,0.85266,0.13197,0.66676,0.28713,0.14467
0.70143,0.53962,0.37212,0.008456,0.83642,0.48696,0.40834
0.83367,0.15702,0.64781,0.097826,0.97168,0.74797,0.81584
0.84555,0.84238,0.27452,0.097214,0.9671,0.91765,0.34932
0.82674,0.32223,0.095892,0.29595,0.62408,0.54811,0.69732
0.19007,0.20449,0.064258,0.36089,0.53615,0.65002,0.11175
0.99273,0.2411,0.96955,0.24246,0.76768,0.66586,0.6249
0.93103,0.91286,0.26355,0.015742,0.66573,0.71657,0.69671
0.42164,0.13471,0.79592,0.16438,0.77225,0.74743,0.014564
0.97213,0.30792,0.87049,0.81707,0.4696,0.031678,0.92019
0.2593,0.40376,0.077745,0.22414,0.79568,0.7279,0.35251
0.15504,0.86269,0.88026,0.91717,0.51781,0.64011,0.94031
0.40777,0.77738,0.64961,0.23477,0.51331,0.78288,0.19177
0.99894,0.33325,0.95969,0.31303,0.52166,0.21919,0.88887
0.44284,0.91536,0.74134,0.31628,0.65238,0.53344,0.76558
0.16957,0.22021,0.4898,0.1357,0.0011518,0.3715,0.17608
0.60666,0.98291,0.027354,0.35057,0.54795,0.084914,0.066521
0.30137,0.66731,0.48061,0.092475,0.79694,0.29246,0.96873
0.87037,0.40492,0.087421,0.2015,0.9123,0.16213,0.20041
0.17023,0.55226,0.49808,0.22483,0.66815,0.53747,0.70335
0.74529,0.38181,0.12851,0.21469,0.83466,0.87401,0.73334
0.30186,0.26998,0.72431,0.16065,0.88668,0.051778,0.87516
0.66942,0.13018,0.83396,0.18935,0.80273,0.26495,0.01002
0.99013,0.88581,0.14144,0.11421,0.94063,0.17035,0.14594
0.1233,0.37289,0.028054,0.27216,0.77443,0.96391,0.94073
0.10794,0.077499,0.54439,0.055735,0.89757,0.92397,0.013889
0.13188,0.89788,0.15064,0.15312,0.76725,0.68673,0.15066
0.29116,0.49199,0.054545,0.19865,0.97551,0.83815,0.69399
0.61626,0.19805,0.07284,0.0015758,0.044112,0.086876,0.15934
0.59107,0.16311,0.22021,0.24692,0.73541,0.094135,0.44501
0.85581,0.26781,0.7697,0.33824,0.66665,0.61571,0.92343
0.18758,0.72341,0.67361,0.17867,0.68654,0.58486,0.094777
0.7734,0.38756,0.38127,0.2888,0.55007,0.082218,0.16664
0.056615,0.5291,0.066676,0.94263,0.61019,0.54242,0.12946
0.84758,0.34332,0.67074,0.46277,0.53125,0.35141,0.77331
0.82337,0.84714,0.65093,0.14287,0.68834,0.56257,0.97705
0.53993,0.93944,0.091685,0.42979,0.52797,0.66771,0.75124
0.81598,0.80694,0.16684,0.13816,0.6473,0.27241,0.0027242
0.38649,0.094963,0.72472,0.28653,0.53127,0.23957,0.121
0.27237,0.81442,0.54577,0.13809,0.97901,0.58786,0.92551
0.10346,0.77582,0.54177,0.17109,0.7374,0.3955,0.15533
0.85742,0.58904,0.72433,0.10539,0.85127,0.34796,0.37162
0.063053,0.92836,0.22797,0.11779,0.075572,0.36995,0.0367
0.33924,0.46258,0.0074905,0.25797,0.64603,0.58617,0.43585
0.27686,0.49182,0.99376,0.16508,0.9679,0.87989,0.44689
0.089402,0.38543,0.35622,0.15558,0.91852,0.88457,0.54578
0.21742,0.8278,0.92672,0.029948,0.053969,0.61805,0.074543
0.28793,0.94107,0.9639,0.25076,0.62183,0.90741,0.45576
0.32005,0.29872,0.16649,0.51366,0.5171,0.84872,0.16524
0.95407,0.15612,0.7999,0.12981,0.83793,0.3517,0.44734
0.14106,0.99142,0.8618,0.00013204,0.62506,0.44849,0.18036
0.045326,0.77626,0.7169,0.41682,0.51317,0.98247,0.53477
0.91449,0.37873,0.24266,0.15105,0.59934,0.99688,0.18199
0.44826,0.024955,0.75634,0.014208,0.81449,0.97514,0.66781
0.30967,0.094608,0.81836,0.18389,0.86265,0.34811,0.39657
0.45287,0.41381,0.13351,0.44707,0.51936,0.73229,0.77707
