0.75477,0.22559,0.41478,0.24917,0.5095,0.46909,0.40113
0.14214,0.77459,0.047565,0.0073384,0.52729,0.58201,0.6018
0.85445,0.030482,0.097903,0.043427,0.60797,0.54164,0.4828
0.64846,0.5875,0.16202,0.4194,0.48391,0.55442,0.23988
0.90809,0.8258,0.60644,0.071991,0.932,0.48679,0.36626
0.042451,0.66268,0.25686,0.18884,0.53479,0.74514,0.30834
0.99496,0.34611,0.39294,0.17887,0.11604,0.60485,0.2085
0.10576,0.8349,0.25102,0.59975,0.56634,0.80906,0.32461
0.53015,0.58335,0.911,0.19631,0.031856,0.36715,0.70125
0.98535,0.087987,0.23751,0.10187,0.28261,0.36821,0.58907
0.81556,0.6575,0.11392,0.042902,0.53379,0.3243,0.72185
0.71731,0.73907,0.19214,0.034084,0.03107,0.44093,0.46256
0.77557,0.6367,0.90604,0.12054,0.5652,0.26995,0.60898
0.16337,0.99624,0.91096,0.13245,0.74827,0.50431,0.22436
0.13504,0.15193,0.32786,0.12722,0.24507,0.34867,0.17365
0.40274,0.75693,0.54223,0.085733,0.099152,0.063109,0.43342
0.17876,0.22766,0.007081,0.033505,0.54617,0.21581,0.24972
0.90311,0.87498,0.16064,0.17585,0.51778,0.36725,0.11914
0.64626,0.63386,0.10828,0.065652,0.88675,0.69633,0.27921
0.26744,0.14231,0.64663,0.13153,0.052806,0.24972,0.65493
0.31525,0.25312,0.061727,0.063095,0.45912,0.43597,0.79436
0.29421,0.15983,0.37769,0.021749,0.41173,0.40458,0.91168
0.0077237,0.322,0.97576,0.246,0.51059,0.77357,0.84931
0.79723,0.069063,0.10083,0.043634,0.3276,0.37049,0.31776
0.46911,0.96841,0.78052,0.039365,0.74697,0.44556,0.25375
0.45972,0.5218,0.75962,0.25538,0.67029,0.21206,0.35871
0.26919,0.9178,0.34042,0.23778,0.6613,0.49345,0.23893
0.1117,0.066078,0.94861,0.16453,0.55014,0.29354,0.7036
0.78839,0.98904,0.72787,0.089722,0.46559,0.19777,0.88563
0.90662,0.67303,0.15906,0.016784,0.37681,0.44038,0.80643
0.048301,0.1994,0.2748,0.08454,0.5906,0.44077,0.2788
0.34598,0.45363,0.099864,0.093044,0.70178,0.58514,0.21572
0.16841,0.74695,0.81997,0.012262,0.60892,0.53044,0.73364
0.82828,0.32591,0.48398,0.0008849,0.35656,0.32298,0.25231
0.34386,0.05547,0.028212,4.0707e-05,0.93449,0.5875,0.56046
0.76018,0.65176,0.0143,0.32541,0.76855,0.36927,0.19445
0.67338,0.65186,0.21363,0.13982,0.10429,0.3215,0.7375
0.86079,0.60966,0.065009,0.15778,0.045799,0.48116,0.26459
0.32654,0.85244,0.41972,0.14307,0.92017,0.38981,0.18018
0.73145,0.69951,0.21673,0.18277,0.6269,0.21246,0.27801
0.44352,0.65763,0.66705,0.0016774,0.10304,0.29521,0.65211
0.19637,0.72953,0.79199,0.0648,0.046636,0.22895,0.48649
0.65207,0.37105,0.36416,0.076363,0.68901,0.14671,0.68701
0.16412,0.67166,0.071032,0.046249,0.069712,0.43819,0.81169
0.76718,0.12703,0.089169,0.030048,0.20935,0.24089,0.42858
0.7584,0.73667,0.13876,0.085195,0.91762,0.43452,0.22256
0.92362,0.81886,0.20309,0.22725,0.59006,0.30428,0.2427
0.59025,0.19634,0.1259,0.11786,0.75419,0.36454,0.28793
0.20827,0.81233,0.85703,0.016751,0.89595,0.097399,0.28605
0.38756,0.24311,0.18325,0.065056,0.79317,0.53753,0.37222
0.45093,0.54166,0.64472,0.047932,0.80937,0.31283,0.24862
0.22026,0.69985,0.099796,0.039801,0.86508,0.24841,0.53116
0.053364,0.024121,0.986,0.13676,0.61452,0.50952,0.71516
0.6922,0.33141,0.65407,0.26188,0.71709,0.33869,0.45345
0.85679,0.078624,0.85689,0.21035,0.81518,0.3118,0.33502
0.63994,0.20046,0.65635,0.090698,0.76782,0.26976,0.44849
0.32234,0.31705,0.40359,0.31941,0.7636,0.76898,0.89994
0.10729,0.46919,0.90254,0.03342,0.92101,0.37671,0.17997
0.97267,0.094388,0.38367,0.24665,0.78166,0.34681,0.86927
0.55594,0.40757,0.26527,0.079388,0.98468,0.52059,0.48226
0.4401,0.099889,0.20344,0.15566,0.6174,0.42354,0.24038
0.22858,0.22943,0.1947,0.30169,0.75116,0.22016,0.73697
0.18904,0.35759,0.34502,0.2876,0.69909,0.38962,0.23004
0.52189,0.19732,0.97164,0.21628,0.99523,0.62535,0.58158
0.045693,0.32993,0.8402,0.030825,0.19572,0.57323,0.61846
0.38247,0.63109,0.96158,0.024628,0.47101,0.43147,0.40356
0.065654,0.87526,0.060839,0.29399,0.58742,0.22541,0.15096
0.65796,0.70184,0.95323,0.045493,0.11187,0.53055,0.52145
0.0031623,0.45018,0.26477,0.20578,0.98937,0.16072,0.59253
0.32945,0.090739,0.86148,0.0623,0.14021,0.50544,0.053324
0.7847,0.075664,0.040814,0.301,0.94094,0.52777,0.71801
0.25607,0.81824,0.83071,0.35553,0.61403,0.28455,0.69878
0.22301,0.93487,0.85825,0.024121,0.20914,0.31745,0.25029
0.47091,0.1654,0.56877,0.3268,0.60498,0.56067,0.43841
0.798,0.56531,0.60082,0.025919,0.25202,0.40029,0.82474
0.68978,0.20308,0.20056,0.1269,0.74067,0.76921,0.67903
0.67048,0.79212,0.66649,0.091289,0.80906,0.66084,0.19837
0.89743,0.29551,0.36269,0.013425,0.46266,0.60321,0.35195
0.70321,0.39872,0.6787,0.36707,0.60906,0.6553,0.75356
0.20897,0.073053,0.94222,0.16821,0.63688,0.34467,0.3115
0.48649,0.80159,0.86193,0.29912,0.55945,0.54806,0.57562
0.2477,0.95047,0.37261,0.29859,0.51619,0.68933,0.60122
0.43533,0.41062,0.53691,0.032755,0.96446,0.36445,0.81833
0.27227,0.5713,0.23596,0.26187,0.70099,0.56894,0.68214
0.11543,0.64802,0.29636,0.8352,0.54823,0.39682,0.80917
0.95586,0.88365,0.46166,0.054149,0.67609,0.49759,0.83834
0.10116,0.51106,0.71923,0.28779,0.69172,0.65091,0.8127
0.1605,0.89991,0.40442,0.14002,0.65549,0.78476,0.47289
0.77649,0.41651,0.99335,0.091808,0.81368,0.25323,0.37623
0.10601,0.60262,0.31348,0.3516,0.56236,0.73061,0.33145
0.19697,0.75253,0.93165,0.24091,0.55214,0.44339,0.30309
0.7304,0.18642,0.92076,0.26078,0.52242,0.39786,0.78281
0.34338,0.32676,0.9382,0.032008,0.99194,0.39625,0.6174
0.097232,0.17352,0.69329,0.24247,0.86114,0.52639,0.69541
0.72941,0.89482,0.15246,0.38052,0.56637,0.67803,0.35275
0.061952,0.96342,0.32979,0.16314,0.6786,0.22594,0.7458
0.84603,0.42805,0.12555,0.38063,0.59777,0.83877,0.50545
0.12707,0.62651,0.62719,0.0090447,0.077144,0.71606,0.29099
0.63702,0.16924,0.61635,0.18213,0.62244,0.57306,0.18795
0.033167,0.71859,0.37744,0.12446,0.76787,0.37425,0.32889
0.84242,0.14668,0.13148,0.80059,0.51049,0.72417,0.26127
0.82694,0.95871,0.36251,0.34284,0.62828,0.78345,0.77205
0.98136,0.98324,0.70856,0.14613,0.63122,0.36252,0.35118
0.90353,0.034949,0.88734,0.19246,0.83988,0.34809,0.60496
0.19629,0.69262,0.25459,0.23893,0.76257,0.47289,0.82291
0.62169,0.55258,0.27317,0.15268,0.86454,0.23269,0.54643
0.32299,0.41246,0.055053,0.19402,0.97997,0.64597,0.30844
0.15695,0.47846,0.021939,0.17957,0.91647,0.41712,0.48997
0.97724,0.47856,0.10194,0.35857,0.52418,0.92841,0.58299
0.56754,0.40965,0.52747,0.15449,0.70592,0.30297,0.54696
0.26096,0.53574,0.29719,0.2495,0.69547,0.82177,0.58369
0.72412,0.80448,0.19479,0.25952,0.80966,0.69249,0.69991
0.75186,0.74134,0.40527,0.19173,0.9905,0.48819,0.22791
0.97583,0.82141,0.32802,0.0027364,0.21796,0.57007,0.70043
0.47816,0.36481,0.1231,0.1975,0.93308,0.62817,0.82258
0.49145,0.162,0.60077,0.087074,0.94371,0.74697,0.8728
0.16344,0.22398,0.9991,0.18954,0.92002,0.33515,0.3274
0.026487,0.076162,0.38941,0.26677,0.63986,0.76573,0.58913
0.27596,0.32482,0.4912,0.10414,0.91563,0.46096,0.20896
0.10341,0.97237,0.93043,0.15629,0.94701,0.56914,0.79497
0.080291,0.80395,0.03129,0.013946,0.80565,0.71011,0.56472
0.89107,0.19217,0.82017,0.077543,0.99107,0.47276,0.82334
0.2846,0.7696,0.12914,0.70171,0.51293,0.66902,0.33509
0.21937,0.61174,0.11965,0.84082,0.55677,0.70024,0.24185
0.85091,0.84625,0.21077,0.43186,0.59835,0.67785,0.62158
0.04708,0.94581,0.29435,0.38147,0.5082,0.83302,0.54822
0.43593,0.37767,0.18524,0.023174,0.064641,0.51441,0.61168
0.63988,0.016979,0.035972,0.12855,0.78908,0.72886,0.30165
0.39946,0.80881,0.17071,0.92855,0.46046,0.58894,0.79158
0.65727,0.53527,0.55903,0.14999,0.70258,0.67667,0.17936
0.41611,0.298,0.38418,0.22152,0.61762,0.64423,0.073226
0.57454,0.71954,0.60156,0.25747,0.56155,0.30544,0.098884
0.84832,0.67718,0.17171,0.70917,0.5632,0.33165,0.81997
0.40656,0.50045,0.11608,0.68621,0.46275,0.33947,0.77453
0.85472,0.47379,0.8668,0.0056988,0.87124,0.53166,0.81989
0.62831,0.12939,0.8861,0.118,0.9022,0.7346,0.4669
0.89719,0.14575,0.85617,0.27096,0.70271,0.2078,0.853
0.13108,0.86969,0.024197,0.24694,0.62016,0.59908,0.17513
0.80433,0.18548,0.36771,0.27417,0.5783,0.42538,0.093852
0.8777,0.04059,0.10103,0.12693,0.85165,0.53433,0.25893
0.69959,0.0094359,0.63493,0.099545,0.93722,0.48876,0.35265
0.34278,0.22875,0.85658,0.3899,0.47419,0.64826,0.77246
0.84081,0.82877,0.0066912,0.12999,0.77634,0.36637,0.30741
