0.24733,0.9133,0.3958,0.98379,0.61832,0.29111,0.92263
0.066896,0.15313,0.15183,0.39628,0.047672,0.90553,0.033314
0.5769,0.60523,0.6093,0.20404,0.64813,0.19285,0.93648
0.48009,0.061687,0.9361,0.35191,0.90023,0.65923,0.077734
0.009919,0.64665,0.63291,0.31007,0.72096,0.1879,0.39695
0.9118,0.87406,0.61831,0.11642,0.21725,0.83869,0.27056
0.98453,0.24531,0.15465,0.30272,0.9494,0.93738,0.32711
0.71601,0.79322,0.24466,0.51507,0.60812,0.42041,0.85652
0.16577,0.40895,0.40582,0.85964,0.16986,0.63839,0.49541
0.50848,0.10487,0.39373,0.069799,0.36449,0.60616,0.28349
0.49062,0.098693,0.44058,0.46312,0.17653,0.43881,0.34044
0.78578,0.27115,0.39436,0.7611,0.15606,0.68707,0.27164
0.19677,0.22393,0.92405,0.15792,0.95267,0.27037,0.079686
0.28087,0.076361,0.10557,0.036195,0.036801,0.49866,0.90309
0.96771,0.077596,0.38646,0.73306,0.4888,0.26621,0.2834
0.11976,0.6794,0.69581,0.86034,0.93537,0.50407,0.38939
0.50125,0.83831,0.37175,0.16299,0.38618,0.1489,0.19125
0.72968,0.098999,0.78923,0.78737,0.30302,0.41092,0.8311
0.4674,0.3851,0.62552,0.6082,0.8986,0.7668,0.79655
0.98586,0.73819,0.97248,0.62202,0.97561,0.38396,0.7495
0.36591,0.34804,0.97358,0.94425,0.3152,0.10536,0.1212
0.78055,0.18645,0.64425,0.59656,0.28562,0.99146,0.69946
0.61242,0.24947,0.93968,0.17214,0.23986,0.66177,0.66386
0.079143,0.11998,0.47303,0.17722,0.7459,0.91423,0.16096
0.37098,0.48154,0.24253,0.86865,0.38094,0.91756,0.28973
0.53539,0.17865,0.43211,0.53976,0.13147,0.59071,0.11373
0.77754,0.83239,0.66037,0.34926,0.26914,0.21628,0.93787
0.18974,0.96291,0.71023,0.16719,0.047317,0.62413,0.27286
0.47436,0.46465,0.18185,0.28821,0.098968,0.87172,0.43334
0.32453,0.59309,0.15246,0.40808,0.49991,0.34299,0.071904
0.078735,0.59194,0.69577,0.83479,0.3414,0.0086067,0.35913
0.79859,0.13589,0.93188,0.40995,0.25398,0.71356,0.24834
0.13311,0.81615,0.89778,0.15723,0.049641,0.0034903,0.19114
0.53624,0.88993,0.74128,0.52992,0.70026,0.34758,0.58498
0.44762,0.61988,0.25208,0.46623,0.2193,0.6772,0.43187
0.42908,0.60876,0.5152,0.69284,0.61754,0.26864,0.9213
0.81439,0.22559,0.8753,0.18965,0.33987,0.22457,0.64897
0.96483,0.51622,0.14563,0.27884,0.36692,0.17776,0.6262
0.4725,0.1878,0.76392,0.87868,0.85394,0.53644,0.57246
0.050319,0.498,0.50164,0.38335,0.047703,0.78598,0.93317
0.70691,0.31902,0.82033,0.073579,0.49109,0.65398,0.88272
0.54363,0.084653,0.20903,0.0061121,0.58676,0.59719,0.97517
0.68183,0.11285,0.47137,0.54185,0.46087,0.86936,0.42398
0.65083,0.45452,0.56285,0.36858,0.099962,0.54831,0.69237
0.14394,0.26665,0.2826,0.07398,0.058579,0.091501,0.62777
0.41767,0.10826,0.049511,0.28996,0.97197,0.5621,0.29835
0.99513,0.84063,0.51437,0.62714,0.97054,0.73099,0.12813
0.57487,0.25084,0.35526,0.56915,0.073038,0.77937,0.86773
0.99947,0.46279,0.65571,0.062474,0.048146,0.60601,0.25237
0.38654,0.47877,0.59889,0.24367,0.84963,0.26058,0.13714
0.92386,0.29172,0.44329,0.55388,0.58448,0.89265,0.75355
0.26369,0.60276,0.94119,0.30017,0.76204,0.31404,0.97903
0.99222,0.15458,0.63399,0.17627,0.37585,0.80574,0.67577
0.85434,0.88899,0.067452,0.45669,0.2144,0.44233,0.72439
0.91,0.35579,0.16059,0.40944,0.81028,0.19895,0.49327
0.46283,0.059504,0.96907,0.66389,0.602,0.063894,0.04812
0.93548,0.9954,0.59789,0.04388,0.82482,0.2753,0.090701
0.17891,0.55528,0.67114,0.70483,0.34967,0.15466,0.95887
0.8294,0.48274,0.43872,0.84809,0.51064,0.37877,0.52489
0.76013,0.80445,0.68976,0.70557,0.44836,0.35532,0.68075
0.4072,0.95316,0.50258,0.648,0.58762,0.31965,0.73575
0.78597,0.40334,0.72013,0.070055,0.14589,0.58184,0.32563
0.6108,0.57854,0.31511,0.31632,0.57996,0.16506,0.85387
0.11668,0.50995,0.85581,0.72783,0.38517,0.54467,0.56697
0.73746,0.52493,0.020566,0.25466,0.14505,0.91925,0.56127
0.76882,0.24149,0.62412,0.45647,0.011332,0.68576,0.29426
0.092431,0.50374,0.32134,0.9849,0.33934,0.61897,0.4538
0.38234,0.26476,0.1092,0.52514,0.067121,0.45453,0.24204
0.35031,0.056071,0.22166,0.3553,0.91545,0.56767,0.57833
0.016485,0.50889,0.036251,0.51897,0.36,0.98445,0.58196
0.48001,0.96388,0.69433,0.58528,0.93837,0.64765,0.40019
0.87943,0.35127,0.062046,0.91284,0.24946,0.28364,0.58731
0.63274,0.14144,0.28723,0.35912,0.64875,0.35828,0.9193
0.97677,0.21127,0.68275,0.66999,0.41422,0.34235,0.26579
0.97539,0.70946,0.28244,0.44159,0.35921,0.30049,0.55802
0.45721,0.79648,0.91052,0.22124,0.11716,0.69967,0.40169
0.8895,0.25218,0.94618,0.61936,0.98235,0.4629,0.70585
0.38871,0.53181,0.29693,0.8107,0.95954,0.43564,0.39637
0.66383,0.21899,0.15445,0.92147,0.99975,0.098719,0.54855
0.83614,0.75671,0.52246,0.67846,0.012381,0.91362,0.9624
0.0663,0.2943,0.75802,0.19269,0.010128,0.010221,0.54408
0.45907,0.3644,0.47424,0.82049,0.37545,0.53985,0.7638
0.62305,0.12239,0.60756,0.45901,0.031173,0.13157,0.49192
0.33345,0.57993,0.42043,0.10853,0.14753,0.23804,0.89422
0.83232,0.035484,0.70902,0.50602,0.6628,0.90234,0.04597
0.99103,0.4522,0.7267,0.40032,0.65041,0.46343,0.68922
0.53152,0.58574,0.057164,0.38026,0.9901,0.28162,0.24117
0.584,0.43043,0.33343,0.7347,0.89098,0.90737,0.32916
0.57648,0.40302,0.65754,0.092941,0.70426,0.60447,0.14413
0.0028461,0.5392,0.89524,0.25684,0.019582,0.56026,0.47123
0.40832,0.49825,0.62909,0.10859,0.54864,0.79743,0.3345
0.19971,0.59675,0.41432,0.26944,0.32869,0.46733,0.5204
0.41497,0.3964,0.68481,0.086725,0.6153,0.21214,0.49844
0.82223,0.66675,0.38446,0.62798,0.44796,0.32246,0.85504
0.036329,0.66382,0.47279,0.57063,0.15179,0.63368,0.36441
0.42254,0.31556,0.80457,0.38237,0.76429,0.22097,0.19992
0.30305,0.59932,0.83875,0.5036,0.069168,0.15333,0.077019
0.40722,0.67346,0.94407,0.19206,0.93691,0.87331,0.88608
0.66915,0.77178,0.61021,0.65411,0.053965,0.90157,0.89732
0.31318,0.70072,0.53853,0.32444,0.39074,0.29435,0.8949
0.15217,0.57802,0.80302,0.48756,0.44503,0.020833,0.53479
0.008876,0.17949,0.76529,0.96957,0.28764,0.6994,0.79709
0.34652,0.0041552,0.96664,0.45334,0.23144,0.60634,0.13189
0.54296,0.41216,0.37287,0.43359,0.51059,0.18052,0.0127
0.19925,0.21732,0.82339,0.66878,0.184,0.66954,0.44949
0.89302,0.46749,0.80935,0.33361,0.89278,0.10799,0.24221
0.79961,0.67918,0.32949,0.19528,0.14493,0.13128,0.19247
0.8292,0.47778,0.48029,0.38527,0.63295,0.90062,0.13283
0.64366,0.30455,0.077578,0.22891,0.017485,0.4177,0.030096
0.56898,0.66724,0.6389,0.98182,0.59506,0.38407,0.90496
0.35529,0.72235,0.90907,0.86032,0.51998,0.19317,0.044589
0.55743,0.71817,0.50701,0.97967,0.87112,0.58217,0.37156
0.76402,0.078936,0.79571,0.94299,0.51187,0.29804,0.39431
0.91822,0.88934,0.26075,0.93759,0.94224,0.13166,0.20404
0.14333,0.67924,0.21976,0.94651,0.42015,0.38924,0.53597
0.39128,0.2841,0.08373,0.62957,0.52541,0.6209,0.17015
0.94002,0.2768,0.62704,0.74244,0.042711,0.28747,0.88562
0.48689,0.78406,0.019087,0.7602,0.416,0.85801,0.15419
0.39667,0.029031,0.36835,0.10528,0.54457,0.6764,0.59686
0.020002,0.37087,0.39911,0.0058981,0.38647,0.69694,0.71933
0.62343,0.65505,0.58774,0.53055,0.51853,0.78939,0.18216
0.45945,0.90436,0.23048,0.69175,0.626,0.2595,0.061938
0.85069,0.62394,0.49535,0.012771,0.094212,0.025614,0.081854
0.88957,0.50945,0.42099,0.68332,0.11903,0.88214,0.16237
0.04061,0.41327,0.11479,0.72431,0.73827,0.2964,0.67259
0.37677,0.91285,0.21963,0.43488,0.3675,0.84746,0.35396
0.63682,0.64753,0.073954,0.0056673,0.54801,0.18656,0.89446
0.39954,0.69642,0.56187,0.56837,0.62411,0.7832,0.50694
0.040545,0.59979,0.23585,0.55872,0.98068,0.94922,0.98799
0.58202,0.69525,0.52528,0.068348,0.52552,0.68576,0.12296
0.35997,0.67991,0.05156,0.55588,0.79269,0.92206,0.92878
0.33504,0.1774,0.77035,0.10163,0.40767,0.88621,0.4133
0.94815,0.72457,0.50376,0.28763,0.24407,0.93035,0.19559
0.33412,0.67764,0.76613,0.33938,0.95099,0.85139,0.21424
0.061646,0.071006,0.92303,0.78404,0.085721,0.7581,0.94099
0.2412,0.024388,0.39736,0.56601,0.79056,0.73596,0.75909
0.076849,0.255,0.082826,0.35244,0.74452,0.52066,0.3743
0.18926,0.62934,0.93906,0.514,0.34123,0.79426,0.92705
0.78343,0.15445,0.23918,0.26961,0.79027,0.86146,0.1489
0.7092,0.35297,0.19985,0.75684,0.8309,0.52491,0.33971
0.75841,0.19033,0.63632,0.042534,0.64884,0.44552,0.20931
0.16593,0.12439,0.47807,0.10932,0.21496,0.19236,0.40807
0.27187,0.59959,0.46529,0.22783,0.10572,0.065066,0.64215
0.53838,0.54621,0.78585,0.47804,0.97088,0.42552,0.90062
0.50086,0.049931,0.51971,0.37542,0.57766,0.54612,0.49183
0.060373,0.31951,0.54483,0.077596,0.17226,0.2659,0.083628
0.38297,0.45052,0.93351,0.41202,0.89619,0.19034,0.67176
0.17586,0.90895,0.33351,0.25608,0.869,0.30223,0.93189
0.15161,0.063193,0.53363,0.58277,0.3381,0.54785,0.73412
0.48448,0.65263,0.11991,0.59905,0.020303,0.021453,0.83374
