0.24351,0.7379,0.096847,0.034436,0.88781,0.94323,0.51297
0.52681,0.15006,0.87869,0.19824,0.72476,0.42593,0.33246
0.54975,0.71915,0.024835,0.0049734,0.56209,0.27254,0.82731
0.79627,0.61266,0.78285,0.17016,0.69125,0.56084,0.21636
0.26677,0.59371,0.26293,0.20052,0.81975,0.93266,0.070948
0.083439,0.44647,0.23496,0.8242,0.48807,0.22513,0.781
0.6175,0.67108,0.23345,0.17496,0.86861,0.61264,0.32969
0.87303,0.42702,0.25232,0.22882,0.5801,0.20411,0.137
0.39529,0.59922,0.82444,0.057176,0.26295,0.15094,0.57991
0.18068,0.65939,0.34927,0.15895,0.69048,0.30915,0.026948
0.65729,0.34135,0.77787,0.14375,0.64017,0.4547,0.26374
0.27629,0.56189,0.29688,0.2097,0.86731,0.93266,0.93247
0.24671,0.79738,0.36846,0.15512,0.919,0.811,0.52042
0.55141,0.61314,0.7966,0.00059432,0.014952,0.4002,0.76745
0.39924,0.36639,0.94832,0.1485,0.8236,0.59589,0.58376
0.034386,0.94775,0.2641,0.9751,0.48305,0.7985,0.82109
0.86328,0.26362,0.83306,0.12571,0.69206,0.41776,0.24992
0.73941,0.59593,0.48456,0.17417,0.62484,0.1174,0.2023
0.56457,0.22064,0.58516,0.13394,0.81866,0.44202,0.45415
0.92689,0.54084,0.075582,0.66794,0.54562,0.80472,0.91359
0.5193,0.29258,0.27605,0.076761,0.036176,0.45747,0.41039
0.40429,0.71222,0.67908,0.21453,0.90749,0.76846,0.78396
0.13578,0.13867,0.55986,0.33528,0.59462,0.11345,0.38104
0.32349,0.12265,0.50445,0.076016,0.00089086,0.83011,0.85058
0.66985,0.55377,0.57213,0.011586,0.094946,0.16954,0.082099
0.88811,0.60033,0.40346,0.0033053,0.25057,0.79103,0.56835
0.59388,0.92283,0.84615,0.18477,0.76527,0.50073,0.0017859
0.43639,0.26882,0.81278,0.3419,0.49314,0.11253,0.072912
0.86743,0.8525,0.72414,0.10759,0.79219,0.14394,0.3404
0.13942,0.4648,0.87653,0.25709,0.57209,0.41624,0.36882
0.36252,0.6719,0.82631,0.18666,0.69259,0.17778,0.63934
0.27957,0.54915,0.41861,0.16661,0.82664,0.14296,0.46649
0.47057,0.44258,0.24329,0.13681,0.89298,0.8399,0.59693
0.6495,0.22403,0.88259,0.13242,0.88534,0.63321,0.36019
0.50547,0.046128,0.90384,0.09855,0.035543,0.1637,0.99924
0.41103,0.47203,0.077012,0.21752,0.85976,0.7851,0.82246
0.060634,0.80353,0.73048,0.14436,0.73555,0.98359,0.22523
0.065178,0.86116,0.99545,0.093447,0.85637,0.28751,0.41182
0.49705,0.6165,0.82154,0.174,0.88231,0.42615,0.43686
0.35274,0.43047,0.98902,0.17049,0.71351,0.057208,0.011073
0.18761,0.15154,0.84972,0.15978,0.65846,0.54088,0.53947
0.22705,0.6038,0.5654,0.25993,0.56249,0.25998,0.19745
0.50764,0.41797,0.64832,0.19168,0.81899,0.59189,0.90285
0.64839,0.32859,0.31674,0.28257,0.56581,0.56844,0.13389
0.27822,0.86506,0.37404,0.12231,0.8637,0.99502,0.44575
0.59604,0.0015954,0.078359,0.17593,0.749,0.97331,0.13142
0.72431,0.56941,0.56602,0.14869,0.93428,0.060767,0.17997
0.61253,0.20885,0.18403,0.19566,0.63909,0.28664,0.30876
0.63797,0.66695,0.91708,0.24246,0.656,0.3691,0.089315
0.41344,0.82856,0.10758,0.22359,0.75387,0.7514,0.42816
0.61552,0.71453,0.52676,0.22651,0.65384,0.15836,0.82231
0.99332,0.76147,0.22276,0.075397,0.96409,0.94763,0.24204
0.20926,0.42277,0.65064,0.14234,0.94715,0.67692,0.56702
0.87892,0.26268,0.48329,0.13122,0.77879,0.21327,0.27677
0.60453,0.22556,0.45657,0.093378,0.98755,0.65544,0.01191
0.75401,0.9592,0.99413,0.23169,0.84759,0.83322,0.78219
0.11401,0.21917,0.68633,0.12283,0.96825,0.59013,0.41001
0.77356,0.86463,0.077847,0.2531,0.81025,0.74057,0.66369
0.76562,0.86811,0.91288,0.22604,0.61454,0.75714,0.97832
0.39565,0.17317,0.13346,0.0037564,0.64203,0.91323,0.33736
0.92941,0.25816,0.49899,0.14615,0.99252,0.033358,0.68082
0.31913,0.99711,0.50312,0.0016466,0.68466,0.57041,0.80801
0.24686,0.23068,0.33838,0.15982,0.94597,0.28663,0.76078
0.76652,0.012626,0.096328,0.10812,0.89304,0.90005,0.13773
0.094471,0.35381,0.56715,0.19394,0.77737,0.21822,0.09448
0.50154,0.68916,0.012763,0.27394,0.66957,0.022775,0.014184
0.90213,0.4757,0.97839,0.17313,0.6388,0.85497,0.36173
0.69047,0.18447,0.73662,0.16724,0.97162,0.69079,0.65403
0.2528,0.29574,0.32587,0.17305,0.96519,0.90784,0.0019803
0.94021,0.05475,0.37545,0.1274,0.87215,0.093497,0.25945
0.96376,0.43165,0.4459,0.21962,0.54315,0.71117,0.24227
0.036111,0.611,0.45087,0.28934,0.57113,0.51342,0.24113
0.060944,0.75337,0.79748,0.22051,0.69621,0.37551,0.80033
0.17898,0.70701,0.80325,0.10194,0.89957,0.38744,0.10641
0.20957,0.24335,0.93426,0.18958,0.75597,0.4518,0.92779
0.77751,0.8184,0.726,0.18859,0.713,0.98104,0.83384
0.7261,0.6579,0.07165,0.27334,0.61322,0.18275,0.25386
0.48879,0.89598,0.25714,0.15167,0.73746,0.2141,0.80414
0.83668,0.95876,0.42782,0.32865,0.58139,0.80595,0.33281
0.83228,0.38563,0.73164,0.14476,0.70962,0.85602,0.027661
0.52042,0.077442,0.39899,0.17601,0.68148,0.29551,0.41603
0.85153,0.97891,0.63074,0.19793,0.61594,0.27218,0.97141
0.61484,0.81693,0.37878,0.18275,0.94622,0.85312,0.28088
0.21918,0.60697,0.24321,0.011787,0.18294,0.25934,0.65529
0.97124,0.27259,0.25963,0.27448,0.81738,0.62654,0.90134
0.092124,0.08213,0.59847,0.084417,0.38241,0.56877,0.98445
0.13502,0.45291,0.83609,0.0021716,0.54863,0.55993,0.33697
0.17952,0.9437,0.93735,0.17444,0.959,0.28944,0.20651
0.70533,0.92759,0.16847,0.19316,0.90787,0.78273,0.066144
0.89958,0.83246,0.74321,0.30042,0.62206,0.6126,0.75298
0.45959,0.90171,0.64082,0.29238,0.64126,0.10752,0.78602
0.5654,0.33145,0.53944,0.13017,0.98588,0.99074,0.37067
0.85258,0.083981,0.42841,0.30308,0.5333,0.39728,0.11114
0.83597,0.031378,0.12419,0.66768,0.51658,0.9944,0.74828
0.6351,0.93273,0.14396,0.16923,0.93578,0.039564,0.80986
0.55274,0.27861,0.012135,0.16267,0.91647,0.3716,0.84821
0.74564,0.81641,0.95091,0.31262,0.54622,0.87099,0.60416
0.14339,0.087578,0.23509,0.043694,0.34588,0.55212,0.63703
0.62782,0.89454,0.28575,0.1714,0.68914,0.96158,0.55142
0.593,0.42988,0.53677,0.24321,0.80748,0.52479,0.9117
0.2337,0.66742,0.68506,0.19828,0.65456,0.7187,0.051021
0.71465,0.25052,0.048271,0.18385,0.76529,0.077381,0.69636
0.77453,0.18743,0.64668,0.2517,0.80185,0.64936,0.88995
0.89622,0.36745,0.74847,0.29792,0.60388,0.65161,0.047125
0.46002,0.2671,0.84162,0.074749,0.95084,0.87113,0.026949
0.78123,0.019717,0.84741,0.18778,0.60241,0.08794,0.61938
0.49227,0.33608,0.21286,0.18969,0.97208,0.092496,0.71401
0.76736,0.031671,0.84094,0.098263,0.98353,0.30386,0.30634
0.67881,0.73736,0.082377,0.30586,0.6143,0.11345,0.11469
0.69164,0.87054,0.84965,0.15176,0.66809,0.50924,0.075128
0.77151,0.83668,0.2858,0.24728,0.61167,0.13823,0.73488
0.045232,0.60249,0.68964,0.23438,0.65293,0.13191,0.37778
0.14999,0.77005,0.82436,0.13665,0.90675,0.50044,0.46551
0.79247,0.35551,0.44791,0.22214,0.59002,0.077721,0.32055
0.9037,0.198,0.83494,0.11804,0.81911,0.88719,0.50719
0.90095,0.88887,0.96135,0.17917,0.62366,0.69411,0.21995
0.79299,0.77969,0.71564,0.23028,0.94928,0.35996,0.9239
0.30703,0.98381,0.43952,0.20982,0.71899,0.60004,0.069355
0.13873,0.15951,0.46679,0.19158,0.9625,0.90871,0.8776
0.16744,0.70231,0.32687,0.72223,0.5133,0.76419,0.61778
0.21006,0.43172,0.24671,0.75908,0.49866,0.74377,0.72367
0.7713,0.46319,0.020803,0.29499,0.632,0.70818,0.63205
0.4353,0.33629,0.05624,0.2622,0.71366,0.89378,0.76702
0.29837,0.99669,0.28262,0.30014,0.63817,0.504,0.63349
