0.69121,0.76697,0.61989,0.10796,0.78825,0.009722,0.61661
0.95472,0.11076,0.58828,0.2117,0.96218,0.14572,0.9772
0.8951,0.58927,0.36491,0.090231,0.51058,0.5739,0.54397
0.94468,0.8065,0.92036,0.051826,0.48452,0.70453,0.52533
0.98583,0.32593,0.16654,0.09728,0.53505,0.17779,0.21883
0.57247,0.724,0.81099,0.11012,0.94495,0.15963,0.67389
0.66461,0.05459,0.73373,0.22341,0.68317,0.12647,0.86741
0.21098,0.15576,0.95379,0.1339,0.89329,0.0064942,0.81483
0.75672,0.16559,0.75369,0.19861,0.83482,0.78533,0.72572
0.81896,0.6085,0.31667,0.21452,0.36761,0.99766,0.1637
0.40454,0.28447,0.46759,0.059735,0.61071,0.82283,0.76822
0.30829,0.75955,0.5711,0.2397,0.61314,0.29411,0.13466
0.18501,0.36809,0.29158,0.30515,0.88764,0.1997,0.65101
0.81175,0.75863,0.65652,0.076325,0.9229,0.73321,0.12552
0.94856,0.72883,0.68935,0.025004,0.85087,0.74499,0.82049
0.027515,0.71191,0.60213,0.0987,0.069514,0.96065,0.17358
0.82801,0.3458,0.66064,0.17605,0.41446,0.72323,0.10167
0.40405,0.5431,0.31987,0.062493,0.28565,0.9048,0.10425
0.71016,0.78538,0.50979,0.029085,0.18933,0.95998,0.835
0.60379,0.47585,0.56589,0.12466,0.74041,0.69826,0.20748
0.1668,0.054293,0.37259,0.21403,0.51768,0.95413,0.41753
0.45751,0.35533,0.58741,0.041155,0.77217,0.49172,0.27461
0.57178,0.01378,0.56039,0.34626,0.73212,0.69302,0.92861
0.17945,0.4121,0.44458,0.2673,0.56179,0.84677,0.6344
0.43907,0.77809,0.70611,0.13467,0.93908,0.3802,0.38675
0.04798,0.8811,0.88414,0.21919,0.92556,0.95804,0.65974
0.39248,0.011353,0.54528,0.21335,0.27358,0.15224,0.95435
0.17703,0.8848,0.86053,0.11484,0.69604,0.52938,0.10641
0.34825,0.5493,0.95503,0.25905,0.72928,0.52313,0.46312
0.13522,0.36298,0.77093,0.047283,0.10327,0.17875,0.91237
0.46101,0.66815,0.46876,0.1715,0.82253,0.43233,0.80869
0.6647,0.51822,0.84278,0.099376,0.76978,0.16619,0.80284
0.17707,0.20511,0.91627,0.071809,0.033411,0.91203,0.45453
0.13869,0.73691,0.25093,0.17649,0.88405,0.27865,0.59055
0.49461,0.76788,0.7079,0.011487,0.60731,0.57595,0.28119
0.70756,0.69181,0.41743,0.094748,0.97154,0.5849,0.72021
0.75192,0.42931,0.62098,0.079546,0.092587,0.60969,0.016813
0.3556,0.22327,0.24058,0.11476,0.75687,0.60002,0.18447
0.68149,0.15503,0.95265,0.1222,0.78953,0.43235,0.43064
0.95779,0.68395,0.23474,0.11649,0.84971,0.19173,0.35715
0.63137,0.34553,0.56777,0.13705,0.71076,0.87226,0.97916
0.80204,0.5086,0.0085586,0.069796,0.21249,0.30068,0.46044
0.97994,0.55266,0.6009,0.24713,0.73635,0.30559,0.63
0.9408,0.083806,0.98939,0.25512,0.62182,0.076916,0.29746
0.30206,0.24639,0.47666,0.16307,0.83025,0.83971,0.53242
0.84632,0.10033,0.81778,0.10565,0.96999,0.23346,0.44455
0.22753,0.89796,0.75224,0.27955,0.69283,0.87085,0.87819
0.8487,0.085089,0.12229,0.23794,0.46329,0.38697,0.0707
0.66449,0.83061,0.082555,0.076778,0.57563,0.95407,0.3435
0.021343,0.082424,0.78649,0.41277,0.64246,0.74004,0.16697
0.23017,0.31586,0.065561,0.039751,0.81936,0.027929,0.81658
0.58417,0.31629,0.3431,0.44226,0.49884,0.39048,0.16213
0.22766,0.20683,0.60499,0.039678,0.33809,0.24415,0.79698
0.80513,0.42236,0.38748,0.017449,0.51345,0.88662,0.48913
0.49164,0.026611,0.90751,0.10372,0.12559,0.88955,0.59455
0.29248,0.32667,0.20938,0.20959,0.62,0.19773,0.8333
0.020686,0.65463,0.67575,0.02919,0.93108,0.31554,0.23303
0.85927,0.24997,0.23966,0.027245,0.40354,0.095144,0.95551
0.64726,0.89387,0.10662,0.12775,0.96166,0.34624,0.016064
0.55674,0.091023,0.016579,0.91208,0.53926,0.80554,0.17845
0.6463,0.3499,0.51009,0.31541,0.59752,0.23249,0.40123
0.14431,0.2783,0.96575,0.018642,0.16208,0.11529,0.6317
0.39229,0.9234,0.47578,0.18998,0.76159,0.38496,0.14831
0.84571,0.73598,0.58807,0.21082,0.55721,0.47955,0.43379
0.52345,0.46593,0.8259,0.36055,0.61797,0.79244,0.62239
0.80561,0.46829,0.48405,0.071098,0.078376,0.4356,0.45458
0.58207,0.43933,0.28971,0.16101,0.90588,0.91409,0.10592
0.66589,0.62021,0.49856,0.32307,0.58424,0.44183,0.90792
0.29277,0.95608,0.0089798,0.20048,0.71918,0.61689,0.64144
0.80713,0.36228,0.20296,0.19145,0.76662,0.82722,0.5594
0.083736,0.83063,0.11664,0.047226,0.458,0.064584,0.46856
0.91308,0.451,0.32502,0.021763,0.95887,0.039094,0.68317
0.54296,0.33483,0.1461,0.10308,0.12388,0.18409,0.10402
0.27601,0.34616,0.00082797,0.28203,0.6454,0.43074,0.61445
0.14813,0.58002,0.84347,0.1565,0.89941,0.50774,0.11385
0.68587,0.78299,0.084787,0.22662,0.69099,0.61693,0.049971
0.99315,0.36813,0.75703,0.26211,0.64627,0.92266,0.91357
0.56979,0.081643,0.74995,0.4284,0.66497,0.40505,0.99539
0.20969,0.00069704,0.22422,0.16079,0.91962,0.50512,0.89124
0.76168,0.7278,0.28547,0.21466,0.76446,0.40707,0.93395
0.2067,0.051401,0.41151,0.33849,0.5964,0.94609,0.95067
0.15927,0.93904,0.14284,0.5064,0.57928,0.7672,0.17716
0.00055671,0.13495,0.71287,0.18865,0.87042,0.64575,0.30843
0.2769,0.35566,0.96001,0.064044,0.47041,0.64692,0.14268
0.21431,0.0084351,0.56244,0.057519,0.88264,0.35856,0.50969
0.076097,0.93287,0.41924,0.24617,0.6367,0.84115,0.44453
0.63595,0.52008,0.050949,0.67481,0.47458,0.75173,0.86297
0.82885,0.75648,0.27376,0.16749,0.96313,0.64172,0.16167
0.041169,0.21848,0.39676,0.29136,0.66147,0.23792,0.51949
0.62362,0.39053,0.10285,0.15701,0.90335,0.71845,0.60857
0.86204,0.53742,0.43413,0.010034,0.023512,0.85416,0.35335
0.82049,0.33915,0.14183,0.19755,0.81884,0.061338,0.91183
0.47559,0.1877,0.41926,0.15087,0.97317,0.12211,0.46207
0.63336,0.67718,0.91293,0.15426,0.89384,0.75975,0.30355
0.423,0.40027,0.036151,0.21255,0.84863,0.43502,0.12563
0.20996,0.022162,0.059275,0.52504,0.53868,0.58009,0.48496
0.55419,0.47441,0.95636,0.16509,0.98907,0.71568,0.43635
0.22862,0.27965,0.037428,0.19493,0.69047,0.91599,0.15952
0.76889,0.71475,0.26637,0.25542,0.79877,0.91325,0.62848
0.18359,0.36003,0.19904,0.14925,0.96047,0.5468,0.34309
0.3758,0.64598,0.15827,0.23435,0.60857,0.11054,0.36979
0.85134,0.97686,0.92017,0.17331,0.68648,0.25941,0.19728
0.54043,0.75519,0.17382,0.20757,0.93094,0.90361,0.82351
0.84492,0.63898,0.87624,0.24719,0.73903,0.30942,0.9392
0.5386,0.91377,0.75544,0.022159,0.094232,0.6245,0.36906
0.097649,0.60306,0.83629,0.3003,0.58737,0.24712,0.73054
0.51803,0.13348,0.56696,0.98477,0.59876,0.074897,0.71629
0.37019,0.80477,0.67005,0.21244,0.62951,0.27699,0.60912
0.49747,0.19326,0.29584,0.19108,0.67875,0.29998,0.16645
0.29891,0.89853,0.85915,0.12268,0.90509,0.88946,0.61435
0.53437,0.74819,0.32776,0.12145,0.5109,0.020554,0.078603
0.5619,0.5741,0.54424,0.29081,0.5378,0.95028,0.19042
0.51572,0.60136,0.15743,0.29407,0.62931,0.67467,0.46891
0.86255,0.86169,0.62002,0.28385,0.6567,0.61291,0.10061
0.31979,0.07578,0.21474,0.12629,0.92848,0.2603,0.2103
0.6796,0.42808,0.27637,0.32018,0.55411,0.83555,0.51819
0.99533,0.40399,0.1739,0.12367,0.14908,0.69709,0.96302
0.36948,0.29439,0.13208,0.28228,0.73051,0.59755,0.924
0.27445,0.91635,0.20754,0.18233,0.93245,0.072112,0.89085
0.85491,0.20223,0.25187,0.27431,0.60642,0.060855,0.65344
0.31885,0.49702,0.85527,0.028361,0.01751,0.31214,0.026066
0.48422,0.1933,0.73096,0.17841,0.63913,0.84457,0.040476
0.70014,0.098016,0.10241,0.14077,0.96212,0.68761,0.47282
0.73732,0.21466,0.067536,0.55022,0.49908,0.1887,0.09336
0.52935,0.91963,0.31346,0.3594,0.58739,0.561,0.78483
0.21379,0.39798,0.20001,0.37667,0.57737,0.54238,0.82244
0.76313,0.56936,0.83325,0.30496,0.53194,0.29348,0.63076
0.34468,0.58411,0.87249,0.18105,0.75558,0.72706,0.78097
0.41321,0.42989,0.66242,0.11497,0.99338,0.18442,0.020382
0.98694,0.71991,0.58534,0.11812,0.90824,0.88094,0.43106
0.36946,0.60825,0.92383,0.18987,0.68564,0.053775,0.24623
0.8506,0.45227,0.19562,0.15572,0.80187,0.48462,0.030283
0.36757,0.61042,0.17207,0.0068913,0.95143,0.95965,0.82869
0.82091,0.31088,0.15606,0.79811,0.52362,0.72304,0.43712
0.29296,0.72,0.78593,0.18802,0.63739,0.97632,0.36971
0.45343,0.54502,0.76897,0.21761,0.5511,0.15833,0.29809
0.26879,0.9641,0.49833,0.098939,0.99413,0.076313,0.51485
0.86693,0.30222,0.62039,0.14614,0.85725,0.47787,0.79787
0.27874,0.35403,0.83434,0.01471,0.9121,0.38527,0.4899
0.55386,0.48706,0.46883,0.21144,0.82935,0.26373,0.52424
0.21,0.67272,0.10495,0.33345,0.6647,0.18916,0.79888
0.6668,0.11084,0.45018,0.44336,0.50822,0.70374,0.34364
0.83366,0.88485,0.045856,0.20092,0.72857,0.41459,0.20528
0.51824,0.10381,0.59035,0.15886,0.9493,0.8533,0.83327
0.78005,0.3692,0.44514,0.16448,0.99855,0.34306,0.85074
0.35928,0.11085,0.34988,0.24987,0.61031,0.73289,0.70825
0.99722,0.2283,0.455,0.1632,0.65571,0.91223,0.081929
0.10529,0.64221,0.47709,0.032427,0.01678,0.49655,0.58234
0.74431,0.044885,0.081629,0.239,0.72624,0.16789,0.35597
0.8991,0.4502,0.32279,0.37002,0.58166,0.64482,0.93407
