0.22819,0.9592,0.87618,0.87145,0.98178,0.039217,0.71261
0.71632,0.43101,0.21661,0.90839,0.64528,0.067981,0.024488
0.033345,0.91387,0.79355,0.24461,0.57711,0.64,0.011939
0.64776,0.6212,0.90827,0.12847,0.045406,0.39368,0.58084
0.38196,0.61366,0.18418,0.96893,0.43322,0.59506,0.744
0.081675,0.57505,0.5784,0.17455,0.17479,0.85,0.34018
0.85564,0.78918,0.2032,0.46286,0.84457,0.96661,0.77009
0.50071,0.59272,0.36039,0.18999,0.30588,0.60537,0.78499
0.68012,0.037447,0.53511,0.29099,0.14153,0.86744,0.48569
0.43008,0.14817,0.48225,0.15009,0.63943,0.74605,0.066746
0.76425,0.16284,0.60368,0.50286,0.92432,0.40411,0.72995
0.91162,0.36315,0.18926,0.65226,0.10971,0.66429,0.23747
0.34852,0.14112,0.26101,0.94508,0.02927,0.091956,0.10169
0.82179,0.39247,0.91224,0.53902,0.12374,0.55324,0.39341
0.24924,0.50736,0.074257,0.73789,0.15975,0.30094,0.071524
0.732,0.99689,0.49763,0.99968,0.34739,0.77202,0.98726
0.23873,0.24608,0.93377,0.64793,0.83712,0.31546,0.37644
0.60675,0.73263,0.79515,0.31297,0.13215,0.51106,0.17986
0.65352,0.52672,0.10955,0.43217,0.63986,0.7262,0.24319
0.11315,0.86579,0.22326,0.33018,0.066738,0.28489,0.82996
0.066013,0.23378,0.026008,0.61676,0.76588,0.82606,0.52949
0.84895,0.32363,0.36194,0.6826,0.25761,0.41989,0.0010613
0.38724,0.29011,0.42597,0.72198,0.2363,0.71453,0.67817
0.65642,0.65339,0.93404,0.84269,0.99864,0.30317,0.1634
0.081058,0.81756,0.54889,0.90848,0.5573,0.79491,0.062595
0.41016,0.7506,0.11587,0.62203,0.46112,0.46524,0.41939
0.93193,0.66736,0.35851,0.01957,0.057693,0.11772,0.028296
0.79855,0.38784,0.43816,0.53952,0.89234,0.63779,0.39011
0.061277,0.48354,0.37688,0.31471,0.92881,0.18175,0.62415
0.29594,0.51066,0.18882,0.9611,0.60756,0.26986,0.57089
0.65497,0.91152,0.91947,0.78758,0.33262,0.33265,0.52867
0.085144,0.8152,0.94407,0.073178,0.40801,0.61692,0.17663
0.47152,0.80966,0.54752,0.76074,0.79567,0.36688,0.32946
0.53174,0.50607,0.43468,0.43438,0.91916,0.49931,0.39929
0.5732,0.85849,0.66491,0.77852,0.31294,0.51523,0.89801
0.85911,0.16575,0.23312,0.046285,0.48515,0.097356,0.70085
0.54355,0.7734,0.77046,0.66718,0.8249,0.19564,0.45448
0.32697,0.27911,0.70406,0.67509,0.22597,0.083915,0.62192
0.3704,0.14964,0.74106,0.041467,0.1268,0.85459,0.16396
0.86559,0.016647,0.28575,0.48385,0.12772,0.6035,0.4
0.90415,0.9503,0.95306,0.28239,0.74961,0.82373,0.72878
0.89157,0.74564,0.53492,0.61874,0.8707,0.83802,0.3854
0.9326,0.22021,0.24346,0.86034,0.95496,0.19211,0.87838
0.9386,0.1927,0.63991,0.85062,0.20643,0.80013,0.37726
0.42387,0.10871,0.8992,0.023651,0.83261,0.23936,0.50202
0.20252,0.12106,0.46509,0.82946,0.17523,0.8026,0.087349
0.97214,0.24526,0.31598,0.35,0.93633,0.2285,0.94098
0.098125,0.1925,0.20629,0.31152,0.26561,0.011649,0.49467
0.51902,0.16683,0.9549,0.10409,0.54612,0.85372,0.52804
0.033693,0.67804,0.3762,0.48405,0.92785,0.46775,0.88646
0.15892,0.070096,0.059197,0.047345,0.17477,0.10922,0.12846
0.43931,0.48963,0.72918,0.55582,0.13791,0.30982,0.93994
0.66785,0.82296,0.48147,0.98173,0.54188,0.38625,0.93315
0.34125,0.32311,0.25039,0.67467,0.71969,0.86954,0.50585
0.40832,0.75413,0.94032,0.85421,0.74514,0.20265,0.85796
0.12107,0.56517,0.072611,0.53252,0.15659,0.31312,0.48485
0.47643,0.16742,0.30386,0.55505,0.014989,0.34013,0.6789
0.18921,0.91235,0.98369,0.15536,0.43494,0.32418,0.79402
0.49222,0.36335,0.43152,0.58002,0.63482,0.51911,0.86571
0.087104,0.55424,0.076209,0.39008,0.6088,0.20739,0.81565
0.65465,0.92196,0.35965,0.44319,0.96304,0.51577,0.1509
0.75903,0.68189,0.64304,0.17473,0.15162,0.39472,0.30348
0.45928,0.50518,0.7905,0.96753,0.071325,0.95353,0.64145
0.35511,0.93656,0.30693,0.55641,0.17273,0.43461,0.059589
0.84919,0.98347,0.72098,0.71136,0.92921,0.52505,0.76712
0.64067,0.5211,0.036519,0.34454,0.88499,0.11136,0.61737
0.11452,0.041056,0.33105,0.61371,0.23867,0.80374,0.54845
0.054933,0.37747,0.50493,0.1106,0.65995,0.56367,0.15544
0.19764,0.51327,0.84327,0.75089,0.58178,0.7989,0.017503
0.62352,0.28368,0.32067,0.4231,0.71294,0.37983,0.75702
0.87202,0.49191,0.74065,0.062022,0.78867,0.2789,0.60774
0.24913,0.036936,0.2912,0.91197,0.9308,0.95447,0.23457
0.48279,0.80103,0.70809,0.39171,0.97811,0.21813,0.42566
0.20995,0.12342,0.70346,0.1581,0.85766,0.5708,0.41835
0.31337,0.1843,0.47605,0.62341,0.81318,0.90377,0.61408
0.38349,0.6703,0.48403,0.80039,0.76223,0.393,0.97626
0.98021,0.66769,0.60969,0.42509,0.38733,0.4488,0.70891
0.14612,0.8631,0.64153,0.72778,0.23317,0.78798,0.3703
0.33665,0.40783,0.68775,0.28091,0.4384,0.23468,0.23761
0.99826,0.035619,0.29141,0.18867,0.23767,0.98437,0.43003
0.6724,0.1202,0.4925,0.13834,0.48746,0.46076,0.10001
0.56743,0.51821,0.55634,0.71383,0.58714,0.07409,0.79099
0.92516,0.083055,0.58909,0.90903,0.96095,0.11703,0.50983
0.88047,0.11377,0.23102,8.2781e-05,0.8503,0.75576,0.94891
0.66102,0.31336,0.30861,0.32361,0.17822,0.039147,0.154
0.42,0.527,0.6274,0.86621,0.086005,0.7021,0.13598
0.40221,0.73829,0.28776,0.25415,0.24257,0.59925,0.60997
0.22996,0.59787,0.18205,0.22687,0.67737,0.49111,0.18454
0.73144,0.49048,0.83211,0.42257,0.23303,0.17538,0.9272
0.739,0.1011,0.59359,0.79157,0.9077,0.21404,0.87623
0.32282,0.24868,0.27972,0.5931,0.97953,0.24079,0.34935
0.37391,0.95588,0.89951,0.12374,0.67676,0.58604,0.80363
0.20126,0.80876,0.49627,0.6276,0.92606,0.86927,0.62132
0.76634,0.84037,0.57497,0.7901,0.096256,0.38672,0.79338
0.081062,0.18549,0.63668,0.26682,0.85138,0.034866,0.048912
0.83603,0.3515,0.20136,0.69509,0.10448,0.78434,0.87747
0.59947,0.9404,0.95381,0.31657,0.28211,0.77218,0.34791
0.16534,0.55678,0.80203,0.82502,0.37556,0.46989,0.38789
0.3704,0.67914,0.00041266,0.52898,0.60645,0.38378,0.65989
0.52804,0.35726,0.34361,0.4777,0.31154,0.2524,0.69114
0.071777,0.46784,0.30724,0.75704,0.36419,0.040213,0.36232
0.83896,0.35154,0.37704,0.20387,0.56885,0.56742,0.67097
0.6354,0.20249,0.27876,0.3139,0.68381,0.73397,0.81466
0.60912,0.72561,0.1382,0.36734,0.098988,0.40237,0.75943
0.35002,0.99628,0.76875,0.48567,0.12238,0.66277,0.34632
0.76369,0.026629,0.024557,0.42313,0.46241,0.23434,0.98014
0.68609,0.8096,0.19105,0.50458,0.019732,0.94527,0.68851
0.31186,0.064181,0.12282,0.0051638,0.44204,0.46574,0.89132
0.59426,0.74037,0.5978,0.81864,0.09737,0.70483,0.56271
0.45756,0.50401,0.97665,0.64444,0.39696,0.45703,0.027431
0.59087,0.1937,0.48841,0.99872,0.55197,0.75991,0.54895
0.72221,0.61274,0.35569,0.53421,0.38631,0.073679,0.26593
0.1801,0.1269,0.44677,0.56779,0.72638,0.22888,0.53706
0.11408,0.19288,0.70047,0.21543,0.81581,0.43355,0.61811
0.10586,0.075848,0.91038,0.92089,0.79116,0.6467,0.53276
0.72111,0.86829,0.62341,0.61011,0.15146,0.77949,0.72614
0.90203,0.012249,0.024802,0.45518,0.48415,0.12381,0.24639
0.39983,0.58119,0.31962,0.017896,0.20048,0.86597,0.48961
0.57667,0.38267,0.88999,0.99466,0.65961,0.46787,0.23982
0.8882,0.17187,0.66865,0.42146,0.14846,0.81157,0.41677
0.4958,0.27606,0.32084,0.35584,0.39432,0.024378,0.63024
0.83084,0.50444,0.060599,0.98148,0.8272,0.4332,0.3902
0.10552,0.86706,0.32697,0.54787,0.64653,0.40521,0.98144
0.191,0.56814,0.77152,0.58294,0.22832,0.057931,0.080969
0.2164,0.57445,0.70523,0.056919,0.050378,0.10091,0.93909
0.62593,0.82729,0.539,0.91763,0.21687,0.66874,0.23575
0.70518,0.40146,0.63806,0.20015,0.96903,0.23852,0.67342
0.089466,0.72989,0.15389,0.00091389,0.12802,0.78553,0.40672
0.76977,0.57696,0.99417,0.65869,0.38785,0.42273,0.26819
0.96084,0.72229,0.38823,0.367,0.53534,0.61992,0.50269
0.88204,0.83514,0.96785,0.26285,0.21372,0.29898,0.36892
0.27011,0.24217,0.12264,0.92042,0.039692,0.18246,0.68681
0.16588,0.81697,0.96961,0.19995,0.082733,0.31254,0.85635
0.63605,0.29655,0.10636,0.81342,0.71272,0.40695,0.58995
0.58425,0.88095,0.29696,0.74931,0.97071,0.48763,0.26002
0.55673,0.034134,0.48067,0.95374,0.90177,0.20546,0.17788
0.36035,0.80826,0.43099,0.4858,0.62632,0.62203,0.73704
0.67359,0.32711,0.44378,0.10718,0.2767,0.34005,0.78893
0.51526,0.3329,0.49044,0.76459,0.3988,0.70686,0.74356
0.89773,0.65904,0.84787,0.79574,0.64772,0.62302,0.5687
0.36258,0.27948,0.25679,0.89203,0.20564,0.73839,0.57034
0.23151,0.4377,0.74373,0.83725,0.62376,0.34054,0.22122
0.771,0.25334,0.69716,0.17517,0.37852,0.6956,0.042785
0.03367,0.79056,0.035691,0.47364,0.92829,0.0058043,0.6697
0.99432,0.30364,0.65571,0.47505,0.31723,0.59835,0.85412
0.86296,0.92058,0.43778,0.023299,0.51539,0.30573,0.71291
0.7704,0.74977,0.65542,0.28073,0.89617,0.79631,0.19766
0.93054,0.50451,0.99949,0.45865,0.67347,0.83321,0.25029
0.57672,0.54111,0.90534,0.30077,0.63444,0.43291,0.21928
0.79811,0.48107,0.12233,0.7954,0.77659,0.42698,0.3141
0.34479,0.24685,0.30261,0.23542,0.36137,0.72449,0.12577
0.30968,0.89097,0.27322,0.39236,0.011539,0.64898,0.13725
0.030278,0.22557,0.97492,0.98795,0.71782,0.81742,0.42446
0.51644,0.53426,0.98155,0.55374,0.057794,0.17318,0.38116
0.27232,0.89282,0.85796,0.98454,0.76831,0.061846,0.47467
0.54023,0.96283,0.70002,0.10793,0.7146,0.99152,0.92344
0.0035036,0.30254,0.32325,0.38796,0.19744,0.41991,0.26215
0.33954,0.90031,0.52438,0.48737,0.42376,0.53365,0.18443
0.13179,0.033596,0.93199,0.96517,0.69035,0.21103,0.042604
0.28501,0.12564,0.40977,0.16739,0.81045,0.11551,0.34298
0.6668,0.7342,0.36945,0.85678,0.94418,0.91664,0.2903
0.42129,0.44822,0.17172,0.013494,0.26168,0.96322,0.79196
0.28345,0.85968,0.88498,0.3618,0.91422,0.25018,0.11521
