0.063483,0.16598,0.06761,0.058672,0.3303,0.95124,0.92901
0.39212,0.2363,0.97194,0.19614,0.74331,0.67569,0.60465
0.53588,0.73806,0.883,0.022818,0.10797,0.86208,0.33505
0.28751,0.15902,0.16346,0.2354,0.81612,0.85157,0.95718
0.2654,0.75964,0.6732,0.099725,0.93194,0.66844,0.39048
0.31728,0.66709,0.35506,0.041267,0.23839,0.18006,0.57483
0.46796,0.91539,0.41969,0.17796,0.72701,0.66391,0.21981
0.06113,0.94935,0.059677,0.12732,0.80637,0.78521,0.1009
0.31342,0.89028,0.80043,0.14096,0.5604,0.88852,0.94859
0.58435,0.23287,0.70911,0.26268,0.89924,0.36092,0.99814
0.17716,0.24523,0.024981,0.004917,0.35701,0.4513,0.9237
0.7191,0.86735,0.93635,0.25473,0.48691,0.96511,0.58068
0.57262,0.086484,0.78361,0.2684,0.55478,0.83449,0.78934
0.75989,0.93862,0.082517,0.068409,0.29266,0.22906,0.24517
0.7951,0.74469,0.94592,0.032106,0.581,0.24732,0.90196
0.96504,0.080048,0.93698,0.081449,0.89867,0.8634,0.29487
0.8608,0.4757,0.98274,0.16053,0.83436,0.45888,0.04547
0.92601,0.24479,0.20034,0.80107,0.50712,0.74839,0.86225
0.61561,0.43961,0.81607,0.25652,0.67808,0.15288,0.82768
0.54677,0.29638,0.046276,0.10968,0.96381,0.96728,0.75691
0.1391,0.96955,0.0035086,0.09958,0.76451,0.06209,0.21052
0.30771,0.83749,0.081479,0.26362,0.91433,0.42434,0.099922
0.16767,0.049944,0.53571,0.084676,0.73364,0.52634,0.49895
0.95676,0.79488,0.22472,0.11497,0.27273,0.54002,0.48082
0.86671,0.26639,0.72881,0.30845,0.61545,0.40471,0.086753
0.3164,0.81382,0.68247,0.40258,0.52131,0.15347,0.26759
0.096926,0.24745,0.81366,0.15058,0.16181,0.61733,0.91771
0.058797,0.59593,0.2396,0.14752,0.83185,0.91122,0.82652
0.26366,0.86124,0.93981,0.025303,0.11455,0.9394,0.89821
0.46241,0.80841,0.13136,0.18696,0.98861,0.92278,0.65701
0.84065,0.99463,0.99277,0.20446,0.95522,0.15544,0.68259
0.8968,0.19008,0.32359,0.021642,0.73073,0.9564,0.81083
0.60203,0.44083,0.35347,0.24968,0.56327,0.77319,0.44911
0.87944,0.1463,0.024521,0.15624,0.63667,0.81956,0.39013
0.49974,0.19515,0.60887,0.29436,0.68863,0.54271,0.77684
0.72797,0.99273,0.68359,0.17336,0.84843,0.35111,0.53024
0.94671,0.40898,0.050854,0.29717,0.53372,0.94288,0.2411
0.90753,0.84951,0.50317,0.095883,0.74459,0.68961,0.4918
0.41766,0.76917,0.43215,0.054988,0.22259,0.58803,0.015911
0.76255,0.053947,0.42852,0.0014204,0.77733,0.25893,0.082452
0.60022,0.34721,0.50631,0.38511,0.49481,0.35093,0.017517
0.5726,0.71659,0.0048534,0.13087,0.81332,0.9748,0.14318
0.016948,0.68649,0.46903,0.3943,0.56093,0.74252,0.50288
0.14767,0.657,0.88345,0.15305,0.80625,0.76783,0.019623
0.17178,0.35718,0.57418,0.20819,0.65525,0.41588,0.25523
0.76897,0.16175,0.028602,0.11629,0.81884,0.55553,0.034791
0.46899,0.84727,0.41882,0.16161,0.91703,0.0012422,0.95994
0.75006,0.086286,0.26789,0.074014,0.92993,0.92804,0.10751
0.372,0.35307,0.65694,0.28957,0.55535,0.33287,0.63275
0.62368,0.33429,0.34846,0.022376,0.57937,0.62599,0.89815
0.48216,0.3919,0.9828,0.16259,0.81318,0.22845,0.82534
0.6738,0.72913,0.38793,0.141,0.77432,0.87958,0.61249
0.071316,0.7651,0.50897,0.18968,0.69393,0.25008,0.46398
0.045153,0.72555,0.015123,0.20096,0.21724,0.45454,0.15607
0.22955,0.72781,0.034314,0.19019,0.99112,0.46732,0.86682
0.94823,0.91985,0.16063,0.21025,0.74135,0.11166,0.66853
0.3148,0.2487,0.60609,0.36804,0.60635,0.53031,0.39975
0.34342,0.90007,0.21045,0.22444,0.63464,0.25123,0.48928
0.2812,0.28265,0.92044,0.39553,0.59735,0.4039,0.88467
0.65119,0.80952,0.091815,0.69292,0.58615,0.35935,0.94986
0.15048,0.19248,0.34998,0.1821,0.90193,0.92884,0.54717
0.64194,0.72858,0.37158,0.022164,0.78187,0.5508,0.93762
0.27048,0.25872,0.14078,0.016065,0.24767,0.42886,0.15614
0.97548,0.15483,0.89722,0.39001,0.58861,0.74442,0.9127
0.61003,0.80065,0.46978,0.13631,0.88949,0.70084,0.86539
0.42605,0.019867,0.83999,0.19374,0.82921,0.52721,0.45382
0.75142,0.21343,0.54594,0.19481,0.91755,0.23649,0.81348
0.79322,0.71222,0.098215,0.21405,0.84405,0.60339,0.26798
0.36063,0.78786,0.56734,0.36829,0.56528,0.018704,0.56792
0.82538,0.2902,0.39991,0.010587,0.27812,0.49821,0.0013758
0.94194,0.1258,0.16789,0.28698,0.63818,0.59734,0.54491
0.92731,0.29776,0.30114,0.32556,0.7399,0.35357,0.97166
0.23339,0.47283,0.97207,0.56604,0.57813,0.18843,0.99595
0.46707,0.12985,0.54804,0.59416,0.52789,0.46596,0.13325
0.45892,0.89955,0.4277,0.1105,0.91361,0.80345,0.37562
0.74339,0.038898,0.30786,0.14041,0.77569,0.055913,0.31938
0.83466,0.43783,0.23213,0.28213,0.6848,0.57105,0.38588
0.49585,0.72841,0.90575,0.14025,0.961,0.65405,0.52859
0.85736,0.2888,0.70211,0.22942,0.71955,0.19358,0.25973
0.51177,0.63511,0.12116,0.24537,0.91468,0.50554,0.88456
0.22703,0.52601,0.11599,0.18148,0.6531,0.84762,0.038408
0.83402,0.61514,0.97576,0.32921,0.53944,0.25334,0.23028
0.56418,0.97935,0.031882,0.22619,0.41753,0.081557,0.92783
0.29468,0.66341,0.926,0.18514,0.86645,0.93955,0.54142
0.66183,0.92065,0.7089,0.38881,0.62275,0.7955,0.75231
0.78949,0.27045,0.31295,0.22781,0.77481,0.59495,0.46158
0.72555,0.91524,0.069794,0.21976,0.58903,0.34252,0.49199
0.92157,0.71267,0.55819,0.46097,0.54375,0.2756,0.40857
0.94785,0.97302,0.75005,0.17247,0.68383,0.93318,0.74944
0.60591,0.99817,0.0707,0.26073,0.60131,0.59878,0.22199
0.05087,0.040547,0.003938,0.1272,0.94318,0.6726,0.97877
0.6156,0.23355,0.897,0.056278,0.98195,0.3175,0.40839
0.72514,0.1343,0.67972,0.17242,0.66842,0.66564,0.064025
0.71231,0.0097227,0.10769,0.19552,0.93231,0.13908,0.36041
0.92396,0.82944,0.31331,0.13335,0.98902,0.091034,0.87541
0.90662,0.087523,0.48707,0.17661,0.69923,0.20358,0.90469
0.7789,0.87327,0.99489,0.24127,0.7277,0.86546,0.44275
0.17553,0.72057,0.86039,0.092104,0.90995,0.1172,0.24242
0.4982,0.89893,0.49114,0.21305,0.61497,0.070413,0.026513
0.82389,0.5794,0.94862,0.29,0.62056,0.50429,0.15789
0.97436,0.16002,0.72364,0.080649,0.58399,0.34171,0.054123
0.25022,0.19573,0.54291,0.1269,0.89453,0.082878,0.16977
0.65537,0.74141,0.9175,0.36667,0.50114,0.4287,0.28391
0.39626,0.41779,0.32061,0.15041,0.72379,0.2232,0.25908
0.64228,0.13222,0.0064093,0.22152,0.73766,0.096767,0.32817
0.16813,0.75889,0.78798,0.23758,0.6908,0.8171,0.52981
0.71929,0.010198,0.47696,0.093535,0.94818,0.93917,0.34364
0.39451,0.12805,0.0024962,0.2586,0.65222,0.5688,0.36409
0.7587,0.59246,0.23148,0.0027618,0.012666,0.70597,0.37511
0.66535,0.56804,0.05268,0.21801,0.73319,0.30421,0.60622
0.27654,0.99984,0.60954,0.15643,0.93918,0.40268,0.67503
0.035864,0.86038,0.72107,0.17356,0.70329,0.033348,0.98966
0.4302,0.84877,0.61453,0.00045194,0.052191,0.022038,0.11552
0.37773,0.0076145,0.2398,0.18892,0.62228,0.065684,0.13073
0.64691,0.33804,0.84433,0.06003,0.94611,0.10149,0.088826
0.15686,0.30731,0.47563,0.11206,0.96063,0.45353,0.38101
0.088795,0.091144,0.90049,0.27765,0.6451,0.031152,0.66008
0.3812,0.80037,0.91645,0.13972,0.78459,0.41878,0.11545
0.67488,0.34027,0.35075,0.093243,0.98388,0.4382,0.18617
0.71003,0.86784,0.96518,0.083475,0.91722,0.42005,0.088586
0.41307,0.15641,0.53662,0.1277,0.82736,0.24959,0.30112
0.58856,0.34809,0.74786,0.44764,0.55177,0.37483,0.44165
0.41697,0.98426,0.50183,0.25318,0.79024,0.31341,0.88531
0.19692,0.97291,0.44734,0.18909,0.73002,0.2573,0.47283
0.59441,0.71606,0.44365,0.19489,0.93338,0.59364,0.64407
0.35688,0.45198,0.16915,0.21548,0.66921,0.42551,0.70331
0.14334,0.58811,0.99773,0.18248,0.70232,0.87949,0.050429
0.16587,0.47833,0.2342,0.20399,0.63118,0.56937,0.19355
0.64275,0.48773,0.29558,0.20129,0.83592,0.66804,0.31535
0.3579,0.64723,0.41143,0.19719,0.80689,0.1798,0.41414
0.86307,0.40458,0.54789,0.20367,0.85364,0.15302,0.14201
0.258,0.69354,0.84726,0.36021,0.52789,0.17991,0.24289
0.2267,0.2798,0.020625,0.22846,0.63638,0.87985,0.13764
0.46279,0.36405,0.62742,0.25117,0.56526,0.035787,0.25887
0.35359,0.14166,0.63145,0.1648,0.72209,0.88638,0.37623
