4.566566686627909766e-01,-1.110773821286318519e+00,3.082728901305077929e-01,-5.482350892010519339e-02
1.899874234074365287e+00,-1.572606291075058005e+00,-8.558700309268871820e-01,-3.302954463114594896e-02
1.084290092318831222e+00,-1.880965073786266650e+00,-3.478617538697978406e-01,5.410273678383297202e-01
-1.018844518871188320e+00,1.478067396270910383e-01,-7.077529730925916640e-01,-5.343049281630518621e-01
-1.685316229355446060e-01,1.436009680295553981e+00,5.533632423711032366e-01,5.508179003545083940e-01
-7.002110259396965297e-01,-8.004771230370357760e-01,-8.008107220899419731e-01,-5.523777936246001552e-01
1.218254014565592680e+00,-1.875113083886660759e+00,-1.365261405612130385e-01,7.059300817742886203e-01
-1.444970318333909765e+00,-7.551962298065112433e-02,-9.825995781380109095e-01,-3.782141512592829824e-01
1.374226299567085086e+00,-1.768672885485886415e+00,-5.276170060421410124e-01,5.005789969724876443e-01
1.104120149734605372e+00,-9.151939707162558280e-02,7.195139242797392587e-01,3.068405199848134868e-01
-3.210827169772227374e-01,1.700924310429483111e+00,1.304136216052272090e-01,7.245872480475435973e-01
-3.542426806386765326e-01,1.433337029381320571e+00,1.460590585843194456e-01,5.643215553279351537e-01
1.561693180498865852e+00,-1.086443785608067758e+00,-3.686928291084380360e-01,5.229484279488370163e-02
1.740586571130867011e+00,-5.098513718455944810e-01,-3.126784136765446004e-02,-5.217046378041343413e-01
1.289731990610587742e+00,-3.823163146403726897e-01,2.430293357545420252e-01,-9.605096225408855659e-01
1.056551923377413438e+00,4.223292822424490889e-01,6.126312081082571082e-01,-4.029157901692860810e-01
4.264573549079483383e-01,1.218888911135116215e+00,3.029168564559701071e-01,2.179800281508880722e-01
6.098423569680706535e-01,-1.985731402162192127e+00,4.118137223868986729e-01,1.421405448529913795e-01
1.090182307032917297e+00,7.997242390157669467e-01,-2.274241670057843001e-01,-2.123275024347471007e-01
7.895902175807711920e-01,6.040443997590455583e-01,-3.561921696910520518e-01,7.609862926823052209e-01
-1.997280518836018537e+00,7.119253400077543703e-02,-4.103824261985454802e-01,-3.448167052851775632e-02
1.805935504808134251e+00,-1.661838741128879082e+00,1.471964334581418732e-01,8.783310992084257807e-01
5.260975428481856619e-01,-7.790838593893776309e-01,-3.473787613901019866e-01,-4.035889285846626096e-01
-1.867126117699174248e+00,-1.149224587284117804e+00,-4.745650774207738065e-01,-9.250103717770229439e-01
-1.268905942074343152e+00,8.084963193737524367e-01,6.827936702963298687e-01,6.007870506693926416e-01
-1.365013525545511364e+00,1.884859963383198611e+00,-9.902976911579748354e-01,-5.116862756103468524e-01
-1.947770084629222964e+00,8.359004215197056442e-02,-9.570456135777212214e-01,6.743684914820805565e-01
7.205697232795839069e-01,-1.542860882981513138e+00,9.873290324291753572e-01,7.184670252209834906e-01
-5.702811238838668695e-01,1.217395978288500658e+00,5.721689211502741790e-01,6.349240098145234046e-02
-1.103197825294156331e+00,-1.052441765846330535e+00,6.095485740871895430e-01,-3.759711327514239643e-01
1.092349109331709256e+00,-5.870973123956377826e-01,2.970789673827489707e-01,2.102436980186535298e-01
1.727314940493906326e+00,-1.675267524996595592e+00,-1.455049147843647805e-01,5.195163279563337344e-01
-1.409861816599095041e-01,-9.774990510830113832e-01,3.265399070394645054e-01,-8.137125969304207507e-01
-4.699872008092450537e-01,-1.986958028118968489e+00,6.273677568617710421e-01,-1.912847048027422336e-01
1.604406000886033690e+00,-5.051433236214584177e-01,-1.683893580515582744e-01,-8.523640335670366053e-01
-1.547927924849321846e+00,-1.291508684640272353e-01,-8.707150003132547722e-01,-9.350683157982584426e-01
1.171208860395238194e+00,1.517259167960198551e+00,2.836211636934019564e-01,-9.776775014372843797e-01
5.191487504138428966e-01,-1.816853295763090514e+00,-8.651471818978269390e-02,3.066513390254466120e-01
1.516497775277473981e+00,2.760211326559507405e-01,2.138260696020937157e-01,5.255184191682891193e-01
-5.855555966784357080e-01,-8.557908110508628541e-01,-9.392044523346495533e-01,1.515639824616624998e-01
1.078661067171495125e+00,5.127022297489486347e-01,9.557177504437053273e-01,1.136263576966673426e-02
-1.910639308417975801e+00,-1.085731365641069646e+00,-4.155081518904649718e-01,7.253303817976940460e-01
-1.263958926434126662e+00,1.639956229498102047e+00,-2.891492810411601111e-01,-9.292848697634158439e-01
-6.130974174497634543e-02,-1.401952423569772455e+00,2.835493829157631485e-01,-5.451890668242884708e-01
-1.958623946616427691e+00,1.007399559038531178e+00,2.532581790042588432e-01,2.852693686663743677e-01
-8.700551693889555516e-01,1.020495314076774074e+00,7.223034792157910777e-01,1.228496430004671035e-02
2.682970312844570882e-01,1.728329336719804044e+00,1.480712599083126302e-01,2.002324679822867493e-01
-1.070038913096495126e+00,-1.280150654576911684e+00,1.728011457472948542e-01,5.609621596862263138e-01
1.173099318623824106e+00,9.063274125695311989e-01,9.200778726009998243e-01,-9.585750529080131477e-01
-7.987892287239363176e-01,-1.144503154879953577e+00,9.441710380055360341e-01,-8.122182111347585609e-01
-4.282600235585108384e-01,1.225225245155619813e+00,-6.120916715721720358e-01,1.935786003675164235e-01
-1.207968447448057425e+00,-3.002262022844486289e-01,-6.343209584805642454e-01,4.315587161764317670e-01
-8.195641075835755629e-01,8.315406413022932153e-01,4.410747911485898287e-01,2.105068165271881953e-01
8.459918452998175242e-01,1.051890150863124207e+00,-7.287829964504768387e-01,-1.819918894714656621e-01
-1.009984848168327787e+00,5.153187023113048326e-01,-1.591278838812381913e-01,7.243069335093994809e-02
1.738185639496337531e+00,-9.124961712506068912e-01,-5.689162927087770827e-01,-7.045317577036483980e-01
1.848084041866754124e+00,3.869641660724849608e-01,2.151128377563197303e-01,-2.598902467680204720e-01
-1.984401171911386541e+00,2.471579235088092186e-01,2.090406747310541088e-02,8.566727494642575325e-01
8.590352249149483255e-01,1.850111735752802078e+00,6.161595980166787445e-01,-9.377032110257842445e-01
-1.115105645097075104e+00,2.960791525722645812e-01,-4.913040985978387454e-01,1.523591380933461137e-01
1.360437777981967633e+00,-1.806223663382746092e-01,6.354112293490945529e-01,1.720816197459231270e-02
-1.814714631382292165e+00,-3.645365868928622244e-01,-6.864296537348474336e-01,3.411975947417755783e-01
8.448294470912227627e-01,7.692226879033697839e-01,-4.145337258306163175e-01,6.228542065908573289e-01
-2.832554251442426230e-01,1.751346502190768151e+00,-6.957478500512276343e-01,2.323536759405351038e-01
-1.934316555512850977e+00,-1.830915810077384576e+00,6.070869791789602621e-01,-9.941588848210543283e-02
-1.631926685637655083e+00,8.383380333732114442e-01,6.405430687096759224e-01,1.273501512065452861e-02
-1.797221516355813620e+00,-5.979573539282969641e-01,-3.980319361830239044e-01,6.309311652041005303e-01
3.638709292212075619e-01,1.936251281186805784e+00,-5.373371428956084106e-01,2.352677011074433278e-01
1.441029740442346885e+00,7.705092392422280279e-01,-5.284056436097825937e-01,9.117414695915236900e-01
1.930588096427677369e+00,-5.818530392786629424e-01,-6.971268763676487235e-02,2.977608619410111821e-03
1.630657772767334590e+00,-9.886428164451280809e-01,-7.237545967423680837e-01,1.995020842211970430e-02
-2.836150357467002725e-01,1.992044218988603843e+00,-7.489972457656124405e-01,7.885045918266642140e-01
1.758912682892360246e+00,1.318529031379464866e+00,-6.412052697091761289e-01,-3.559253560289206697e-01
-1.374776124898071217e+00,4.041517503376457765e-01,3.368215544333894029e-02,1.132600317029159587e-01
1.853918759518140558e+00,-1.881317228446052481e-01,8.475508844152931376e-01,8.726028228102341577e-01
-9.052002527247879904e-01,6.341443310757527430e-01,2.280212389998217959e-01,-3.576936130691307780e-01
1.134560976289693990e+00,-5.171823675369228157e-01,-7.606254484756294620e-02,3.163562745267494147e-01
8.259693158268530677e-01,-1.094800898706326020e+00,7.990196730821734761e-01,6.538687291145218738e-01
1.159127744483148703e+00,-1.878893898569882648e+00,-9.312687338248205604e-01,-9.076002538025791655e-02
1.077017548014598924e+00,8.937882574137585578e-01,-1.247293750480220863e-02,-8.162785470753064487e-01
-1.543241707033954579e+00,-3.109556370262337999e-01,-8.875676332359473397e-01,5.522102489054082630e-01
-4.428123105377279600e-01,9.525581150716163625e-01,-2.480900125372607345e-01,3.319988071960960907e-03
-7.105281149405662244e-01,-7.458228946397583714e-01,-2.956874601471708441e-01,6.200837334383512145e-01
1.001130567441735453e+00,2.095392587787503202e-01,6.634274127139977439e-01,4.066934847073739312e-01
9.375325999957249135e-01,-1.130019652157941090e+00,8.040455366017460470e-01,7.156588898959266309e-01
-8.518800517945506190e-01,6.596647251071022788e-01,-1.781292773737927493e-01,8.683390285950925991e-01
1.940410127232315762e+00,-1.632651906371851647e+00,-4.865546957855215737e-01,2.514821249314658780e-01
-5.313480041093857631e-01,1.267346105350739771e+00,-7.228912384809138558e-01,-9.651249550408870503e-02
1.055530381233005244e+00,-3.535302082348708574e-01,9.090047216807425334e-01,-3.114310590340264029e-01
9.395294314821005521e-01,3.476798723487448672e-01,6.130619300195566668e-01,8.172071029203473169e-02
3.562213643122965623e-01,-1.040800809424770712e+00,5.453273453505901314e-01,2.469432288587613059e-02
-9.578809175191062009e-01,5.740903396002550174e-01,1.833242725777294857e-01,-2.638264826714694644e-01
-1.394703503253339250e+00,2.445982693547954223e-01,-7.578728534322449750e-01,7.212870352783562478e-01
-1.991676270981219243e+00,-1.863031745033679076e+00,1.167966570587980202e-01,5.762135734802171783e-01
-1.880199094424419792e+00,-1.278607890045859286e+00,9.352712182335329860e-01,-6.210314958530014362e-01
-1.755278453282729689e+00,1.392229576530154667e+00,7.699486393359942227e-01,-2.075756406012594507e-02
5.048442232944624353e-01,1.371165985759962291e+00,-6.051274261676213850e-01,8.930355397487308444e-01
-1.610424161201821969e+00,3.233710300688747985e-01,-2.469826525692866426e-01,7.602204108507086833e-01
-5.550823009824532722e-02,-1.861323128085958789e+00,-7.957562859412099510e-01,-1.592212874364714037e-01
7.511748931811768060e-01,-4.764874137803839504e-01,-8.963313798590870352e-02,-8.148308299977556901e-01
-1.109800580395134739e+00,-1.966998663730524788e+00,3.273673409756707731e-01,2.702099277581401227e-01
5.409326391686524182e-01,-1.848417099824192888e+00,4.668038617399800638e-01,6.063219454902440964e-01
-6.123416528657417146e-01,9.210811063011254962e-01,4.734930630437747534e-01,8.607850751133586664e-01
7.383417641655284358e-01,-7.678369157131578193e-01,-2.322168671261887196e-01,-4.033538489836355906e-02
-7.448022083025632734e-01,-9.457474633573716982e-01,8.686576167102596502e-01,-6.811698748065833087e-01
-1.449553123965661161e+00,1.448032853934110520e+00,1.086610542551376679e-01,-4.777758811275273354e-01
1.101631425611401482e+00,1.196756278021709363e+00,-8.871758511859526575e-01,1.427835181561264433e-01
-1.865202320138442671e+00,-7.712559213501394284e-01,-1.095654172841939271e-02,1.913492066870083885e-01
-1.132301575225739487e+00,1.333508614383184021e+00,1.630172288803904690e-01,-7.016572549702745354e-01
1.658511998069998716e+00,1.347871988198176885e+00,-2.229692343576472960e-02,-8.852656028582078784e-01
1.693807252716579004e-01,-1.668743162285462267e+00,6.777867578277495531e-01,-2.593418089528264914e-01
-7.118642870428570912e-01,-1.640436043277860412e+00,2.962332904821046164e-01,4.622142923909472456e-01
-1.702135445817309245e+00,9.673033005959662534e-01,-1.791990412604453353e-01,-8.004827671860706984e-01
-1.731645831202738517e+00,-1.344404009087965812e-01,-2.325854423815596206e-01,-3.316322498379218331e-01
4.710116306112658302e-01,-6.958994545314718394e-01,1.865817831913455516e-01,-9.685203441176438721e-01
1.995196841970581447e+00,1.857716730947780892e+00,1.363768923723157056e-01,-7.694447093543824723e-01
-1.140716274866953261e+00,-6.258494029151013827e-01,-3.089104728216803819e-01,-7.864071122728524266e-01
-1.662240085215741736e+00,7.835964841225908639e-01,2.712626315659300569e-01,-3.251107612068450670e-01
8.837623818816080501e-01,-4.187071136460065457e-01,8.418521670749703478e-01,-9.691515072332814729e-01
1.121889082293745288e+00,1.398564567746244824e+00,-4.147673352836979688e-01,-6.602105960548475538e-01
-1.709495802295872169e+00,-1.626654117550459522e-01,-9.834316983822928293e-01,6.989484113417595568e-01
3.964227162330360987e-01,1.845708174077479224e+00,8.951585935032003727e-01,6.860717678819384935e-02
5.405902045047747961e-01,-9.900153441357640860e-01,-3.650149295229356272e-01,-2.670689825144105245e-01
1.421380843386740089e+00,-8.689562321274599821e-01,-2.314792996611594045e-01,6.381539165491268983e-01
1.954754028976116720e+00,-1.203932285902087118e+00,-5.728612823688364886e-01,4.684936226833784634e-01
-1.980748915320403425e+00,-7.202408290408206515e-01,-3.242014135198981739e-01,9.461429639399402403e-01
-1.473619420676675340e-01,-1.353353507422416557e+00,-8.489745729222416548e-01,-9.222329652245123688e-01
1.626233533921803698e-01,1.612634975829681627e+00,-1.092441565424541461e-01,5.845892135963403069e-01
7.633164028734096274e-01,-4.714428104852718682e-01,2.361814630172787144e-01,1.537350193210239579e-01
2.758698964485508665e-01,1.412612348270324558e+00,-5.517267646156690658e-02,2.285864706098544863e-01
-7.258143344596267310e-01,1.192341768006832226e+00,4.389402565505450826e-01,-4.394358903214274359e-01
9.847896891229018790e-01,-1.168695278264193504e+00,3.904368501725354879e-01,7.009836635843975650e-01
1.860621946019670903e+00,7.760586030642666611e-01,-4.565173357896736284e-01,2.369253453187832592e-01
1.692233861789514515e+00,-4.401069506862650971e-01,7.604596665976318670e-01,8.291455236646155802e-01
1.284226238821605914e+00,1.009617348565149175e+00,-7.543076207296296465e-01,-2.027039328920986760e-01
-1.252927592333383799e+00,-6.831228144053091977e-01,3.428173062976010987e-01,-3.520052060717853704e-01
9.593136756873760218e-01,-1.845627959697856424e+00,4.501594626845031311e-01,8.488183599764900222e-01
-5.941131906472019164e-01,1.679481268219914725e+00,7.875937284631769064e-02,-1.280912556401894442e-01
7.628365085711178439e-01,-7.074118845248783538e-01,-1.868248014544124369e-01,3.283968968451089765e-01
-7.560594126402723214e-01,-7.091506230885172846e-01,-8.686612639575936878e-01,-6.688595030466015778e-01
1.230310203157159332e+00,-1.003504403165341508e+00,-1.225918968225365308e-01,6.621952209964729885e-01
1.706939382668096528e+00,-5.491834600905474151e-01,4.097365510581883474e-01,5.930547973805708750e-01
1.128903885920551353e+00,3.506817766931917824e-01,7.305563131751078298e-01,-9.814250117256233530e-01
-4.766475762014577011e-01,9.753312960480488014e-01,-7.887471474862072229e-01,6.536303138140484581e-01
-1.725399840156996989e+00,1.234366733591832466e+00,9.752047673058952260e-01,3.643855120403142189e-01
-1.985344936881320521e+00,-9.722688953248298516e-01,8.466970216403052474e-01,-2.800327363172900874e-01
-1.756055253574732689e+00,1.557323113287500504e+00,-2.348898418971959168e-01,-8.994115632083516942e-01
1.502806649158300312e+00,-1.552192640441204086e+00,2.258503350633468132e-01,9.971869804511219737e-01
1.629848790840674189e-01,1.530959232347348431e+00,-9.996781945529971125e-01,8.706113685457458340e-01
-1.182144026634531553e+00,4.936219882057454877e-01,-8.399164621019963306e-01,8.228256594435682247e-01
8.498844318565670908e-02,1.478107512349718933e+00,-3.667858566226002703e-01,8.702014714379431304e-01
5.100786223606204040e-01,-1.225162901678344518e+00,-5.294626351707033551e-01,-4.305228330722933872e-01
1.728622807853185783e+00,9.307267947664511487e-01,-5.721991399672308187e-01,2.003774419160102988e-02
-1.059283599668819242e+00,1.904986335734585312e+00,5.760671517967320687e-01,-4.178112667336398856e-01
-1.974900454261978577e+00,-5.032284525301223832e-01,9.397842221583740940e-01,3.267297700217763334e-01
-1.291170054081978158e+00,9.343245750531572469e-01,7.143398651758172679e-01,3.547272129713490152e-01
1.928472385719027793e+00,-3.529434583816114523e-01,1.138235438658729837e-01,7.292129299950684818e-01
-3.943250069053335083e-01,-1.939751234053633144e+00,-3.759172567387617514e-01,2.230585382732300781e-01
1.328084614525745000e+00,4.919531065772254630e-01,5.155381487600270152e-01,9.973929588703868143e-01
-1.047867264170748269e+00,-7.142946081088693555e-01,2.757080104150582897e-02,4.291274760973837199e-01
-5.182129011025249365e-01,-1.497039021121937985e+00,-6.591632637640764125e-01,4.616216542300976000e-01
1.927615752879058952e+00,3.492817966045443090e-02,1.137219243544901337e-01,-5.159367276679663883e-01
-3.832602437949347851e-01,1.045715397332995122e+00,-1.878691001884636447e-01,8.154519598938615443e-01
1.114274484868931880e+00,-1.425669682231722302e+00,-1.252217452206731974e-01,7.783295013726034828e-01
-1.891738609548603511e+00,6.305909735863813870e-01,8.168439828970232020e-01,5.694174210310380957e-01
1.462479042009373176e+00,-1.418376175574759035e+00,-8.411236141613802619e-01,-3.956791758706480755e-02
-1.301890599614561994e+00,1.299983921046378998e-01,-4.442812220298789638e-01,-1.304655464384654739e-01
2.193303431180978202e-01,-1.832914248979738536e+00,-7.239019870933566247e-01,-6.015815808250682961e-01
6.301624886514382851e-02,-1.712259830374118774e+00,-1.646459374315798196e-01,-7.769740233718109845e-01
-1.465978890222887854e+00,1.754963168220452285e+00,2.323009445554372054e-01,-4.454989141893106463e-01
1.926499156667216273e-01,-1.996916483242397566e+00,-4.758420754306831590e-02,-2.920237699131635334e-01
-1.393995835929505267e+00,1.901422626719000197e+00,4.572833123741972816e-01,-3.263890002162943560e-01
-2.736167424034716689e-01,-9.780807749126206874e-01,2.194846901066938027e-01,-9.720134416979206993e-01
-5.238949975329325603e-01,8.301638623164619979e-01,2.581327063193849525e-01,1.747569618390477919e-01
-4.868501405153728978e-01,-1.267662244912397318e+00,-8.880850389383070365e-01,1.000006520765232138e-01
-1.881690135556663312e+00,-8.875975643842152207e-01,5.256027571424836120e-01,-9.961359289682677476e-01
-7.569634983125794747e-01,1.258313359670910625e+00,-5.549672096545017475e-01,-9.014299751507380831e-01
1.688817134475067538e+00,-1.334362982808234399e+00,-7.978440866437243317e-02,9.554013437016771748e-01
3.300705609703367682e-01,-1.284826775494219975e+00,-8.989044619128455649e-02,-2.578521120440287473e-01
-1.280699597728500283e+00,-5.046546318530394926e-01,3.291433326857461927e-01,2.890700170453558981e-01
-8.618653824124309359e-01,-8.062866883007665519e-01,5.272963262953599406e-01,-1.893991584093323577e-01
-9.225609259920386496e-01,-5.089296753088882186e-01,-7.139072667543059358e-01,-6.265125731064271619e-01
-8.342870972637494997e-01,1.895754991835138403e+00,8.016914096256178013e-02,-4.639676642127991135e-01
-1.981533779636971637e+00,2.127082763629893018e-03,-4.473081738057284595e-01,-5.878895293059387406e-01
1.904497042047428090e+00,-6.671683821724430086e-01,-3.592112449649252359e-01,4.535025929806444367e-01
1.959505779985374119e+00,-1.812620498659568979e-01,-2.143062160464078714e-01,-1.150527945250566335e-02
-1.368506101358445859e+00,1.004739414485762428e+00,5.554146979665963713e-01,-2.954072706555609940e-01
-1.482554819409117153e+00,-1.416189099642467975e+00,1.026770246901261424e-01,6.339184317315703643e-01
-7.774816481948043645e-01,3.998583063836046447e-01,-2.077998104358183828e-01,-8.783390536152248240e-02
-1.880089662107885973e+00,-9.105714419933153003e-01,1.867005933793689232e-01,6.614824918399405673e-01
7.608804598616629722e-01,-8.840155819124586589e-01,2.585665172361558684e-01,4.395332245028415463e-01
-3.742419402755707836e-01,1.067242145042239798e+00,1.785823460433302312e-01,3.011474037046817376e-01
1.586495217391461487e+00,-7.840806999542657696e-01,7.047891465988941340e-01,6.055387863351370248e-01
7.011446896700594955e-01,1.815628113634827567e+00,4.516072944078166063e-01,-4.847967110419258430e-01
-3.266872275362376343e-01,-1.163721907464227989e+00,-4.349351765425532035e-01,-6.536691820913741457e-01
-9.300028751500043489e-01,-1.321577278886927553e+00,6.539799983080525347e-01,3.258094639635294998e-01
-8.086657058936218556e-01,4.956219955344291495e-01,-5.980741163553817685e-01,1.702356081857172784e-02
3.388408798549522594e-01,-1.341289840286116197e+00,6.401262801574385541e-01,-5.418302393107697901e-01
4.753675522027458467e-01,1.186444866933912490e+00,6.571016751307174886e-01,5.831227750730628712e-01
5.578519454010862910e-01,1.338945899091078973e+00,-8.283726137027439540e-01,8.104126324095363154e-01
1.936205745891849572e+00,1.799093089144466751e-01,-2.763198802980881830e-01,8.594289108906500996e-01
1.259935823195796223e+00,5.118347187646673513e-01,-2.396486235291221123e-01,-4.422155468609866025e-02
-5.888289985269864468e-01,-1.236854139976669043e+00,7.694173414328357996e-01,-5.726201082892565797e-01
-1.363776286718769160e-01,-1.902349087705989872e+00,-5.812681767860166104e-01,-5.404068668492220118e-01
1.397717134905865910e+00,1.361254255129180080e-01,9.664554203616587680e-01,7.451879416985948135e-01
1.155138860619771890e+00,-1.541149509186215738e+00,-9.603622162346432678e-02,7.495699348827304931e-01
-1.170019468145764963e+00,-3.669156924510233453e-01,-1.867836960963425649e-02,1.539538372067401073e-01
-1.576510521892279026e+00,-1.428582799284131788e+00,-3.810637102893441736e-02,9.878085791054997955e-01
-6.647473976320676936e-01,1.442458487182856741e+00,8.212060877634310696e-01,8.354519530379194148e-01
1.646262691255985511e-01,-1.715682174228686296e+00,4.538474952825374276e-01,-6.571044969054660179e-01
1.318235558746566838e+00,-7.465034107479281422e-01,3.635496554070230535e-01,7.793279297102014835e-01
-7.691893259450778286e-01,1.083200744734304610e+00,6.803155121239101710e-01,4.737221435565213690e-01
6.800189904686959608e-01,1.376546857105171773e+00,-8.509208631740561302e-01,4.099164699674632817e-01
-1.020505797577588192e+00,6.927945426681062502e-01,4.737468182810159467e-01,9.495182155630407239e-01
1.873468681781141010e+00,1.344954097971585050e+00,-1.860917310779902634e-01,-6.092435253579516763e-01
1.748090432698660379e+00,-4.738121041133327993e-01,4.885216347051642150e-02,-7.684450002042485517e-01
1.769409254690599731e+00,1.938751507508077898e+00,-4.503701864636001639e-01,-4.637347077999610656e-01
