0.053375,0.15752,0.33355,0.69429,0.56399,0.97198,0.35036
0.70056,0.045419,0.29706,0.98689,0.61483,0.011888,0.40181
0.51186,0.14673,0.79467,0.42919,0.84181,0.52877,0.23314
0.36606,0.55562,0.77578,0.33287,0.86012,0.83154,0.43984
0.6592,0.48589,0.48894,0.96416,0.79277,0.43442,0.86548
0.19011,0.63553,0.34956,0.97787,0.070984,0.13239,0.26367
0.96723,0.85704,0.72063,0.054032,0.60612,0.85715,0.71519
0.040641,0.8734,0.88673,0.328,0.36706,0.7802,0.89319
0.48758,0.30057,0.73017,0.11514,0.086236,0.90269,0.15703
0.17374,0.01995,0.94155,0.77313,0.70518,0.16407,0.48937
0.30849,0.90979,0.59726,0.95486,0.5344,0.11424,0.60749
0.46447,0.83823,0.81369,0.77034,0.14977,0.60754,0.55158
0.57979,0.36181,0.76796,0.74664,0.7685,0.68414,0.023627
0.22949,0.0044373,0.8277,0.074662,0.50061,0.40495,0.46458
0.93467,0.41297,0.38283,0.62316,0.91361,0.47235,0.84692
0.72564,0.21461,0.17184,0.20669,0.65931,0.42711,0.073109
0.32253,0.94435,0.75178,0.52515,0.32707,0.27033,0.41594
0.88321,0.31781,0.53188,0.63421,0.99532,0.62468,0.29835
0.33068,0.89913,0.041741,0.58737,0.24963,0.5754,0.031919
0.41996,0.45233,0.15253,0.8169,0.57236,0.24256,0.16755
0.27305,0.42697,0.31499,0.48046,0.75518,0.897,0.12319
0.59429,0.12422,0.10026,0.46771,0.49037,0.68755,0.95248
0.25642,0.81439,0.58016,0.64758,0.44429,0.81535,0.24674
0.89529,0.20952,0.25309,0.014994,0.31046,0.15245,0.0079888
0.38687,0.73473,0.47402,0.42815,0.68933,0.0385,0.99636
0.06975,0.99258,0.14158,0.17327,0.33559,0.36607,0.53539
0.80175,0.14208,0.049627,0.88754,0.010825,0.079937,0.63106
0.85168,0.6158,0.020008,0.10598,0.73123,0.64978,0.66433
0.20947,0.76813,0.31254,0.55611,0.82705,0.96306,0.48275
0.62388,0.47768,0.61659,0.13507,0.21498,0.30166,0.34218
0.34515,0.79072,0.21145,0.089651,0.10643,0.28662,0.21813
0.0066996,0.97243,0.61254,0.61412,0.95722,0.63022,0.77564
0.86941,0.02974,0.11157,0.054235,0.62763,0.79706,0.91469
0.35736,0.87139,0.081936,0.09769,0.90312,0.39369,0.41039
0.68374,0.93735,0.95216,0.055444,0.7418,0.37431,0.28923
0.99197,0.80807,0.75156,0.058657,0.4611,0.67405,0.64724
0.0082732,0.093251,0.81766,0.04183,0.90574,0.87365,0.17073
0.78318,0.90137,0.73334,0.10231,0.0098317,0.77218,0.13622
0.38095,0.5007,0.62837,0.0095702,0.22973,0.76945,0.098163
0.84945,0.66264,0.5696,0.037986,0.043567,0.76262,0.065492
0.52866,0.97403,0.14489,0.15922,0.75833,0.99111,0.86444
0.77444,0.64532,0.21531,0.042927,0.90953,0.99666,0.60024
0.7442,0.72942,0.9953,0.083681,0.13323,0.24806,0.68381
0.5386,0.55023,0.44816,0.22001,0.60756,0.12174,0.37591
0.30563,0.90554,0.78771,0.28126,0.5419,0.36932,0.073404
0.023475,0.88773,0.3453,0.50635,0.53657,0.65797,0.54335
0.096321,0.038089,0.84662,0.055223,0.98627,0.23421,0.89838
0.94479,0.86188,0.63677,0.081019,0.93616,0.50201,0.81912
0.98202,0.94019,0.010248,0.16561,0.77212,0.8418,0.52695
0.64399,0.049179,0.51924,0.17673,0.9904,0.69914,0.84436
0.16098,0.24015,0.82847,0.2672,0.69323,0.94944,0.15692
0.024843,0.40926,0.8804,0.22076,0.54961,0.29977,0.99171
0.7869,0.70906,0.14955,0.62211,0.50242,0.54571,0.62988
0.75004,0.64347,0.74223,0.058755,0.79084,0.20811,0.13393
0.095891,0.53138,0.13825,0.193,0.6529,0.16978,0.99198
0.1765,0.34682,0.86305,0.13831,0.030415,0.16429,0.84804
0.9387,0.29451,0.043027,0.30627,0.55357,0.0298,0.36749
0.094988,0.65795,0.18126,0.50435,0.56277,0.47025,0.78968
0.022557,0.96622,0.16766,0.46763,0.5146,0.44336,0.9404
0.86576,0.74361,0.023377,0.56953,0.60406,0.31704,0.95198
0.10044,0.66532,0.37422,0.21563,0.74162,0.10757,0.30548
0.26754,0.22348,0.58438,0.14485,0.68891,0.12144,0.48255
0.46767,0.90412,0.57427,0.61626,0.58749,0.71685,0.99666
0.01164,0.076165,0.67123,0.14936,0.41071,0.83465,0.00083597
0.45982,0.33002,0.63887,0.29941,0.91121,0.10078,0.85147
0.32871,0.78126,0.88746,0.035974,0.1359,0.5353,0.16855
0.64189,0.93498,0.91553,0.18808,0.69771,0.52131,0.11821
0.91505,0.81092,0.89994,0.095717,0.94015,0.75168,0.54284
0.37753,0.96129,0.93842,0.015689,0.016213,0.56135,0.41127
0.082071,0.71673,0.55852,0.14526,0.8555,0.063793,0.039869
0.93084,0.74174,0.9455,0.32211,0.59862,0.95654,0.34125
0.7949,0.67927,0.31206,0.15937,0.98629,0.208,0.18313
0.87739,0.30964,0.91653,0.24648,0.75124,0.11779,0.6983
0.67774,0.48718,0.40521,0.12039,0.73313,0.41154,0.053414
0.78501,0.38088,0.99075,0.87527,0.52934,0.73367,0.9944
0.24016,0.28993,0.43727,0.031053,0.24205,0.23672,0.24795
0.81655,0.78136,0.77296,0.12026,0.55029,0.00044479,0.47852
0.67655,0.2741,0.1306,0.046516,0.49235,0.54617,0.052622
0.45494,0.33422,0.012144,0.037955,0.48147,0.38109,0.63803
0.05982,0.71382,0.36295,0.29329,0.62936,0.12543,0.8232
0.87534,0.89139,0.30844,0.60111,0.50907,0.62081,0.88996
0.98987,0.89561,0.24511,0.36824,0.58618,0.45076,0.10794
0.59563,0.78368,0.42267,0.26,0.62325,0.30969,0.67222
0.17726,0.31564,0.77428,0.25909,0.66179,0.35996,0.84513
0.18564,0.12195,0.35263,0.4193,0.0053918,0.81725,0.86959
0.35913,0.5783,0.26608,0.20889,0.66597,0.43301,0.98803
0.26568,0.4129,0.91766,0.12275,0.81248,0.72688,0.59652
0.61981,0.83443,0.58895,0.10798,0.87564,0.23998,0.69023
0.64557,0.41384,0.79747,0.025844,0.46065,0.78689,0.1116
0.55111,0.9289,0.14726,0.31647,0.87275,0.75622,0.98379
0.83017,0.16849,0.16232,0.13041,0.84351,0.35312,0.20935
0.19655,0.34185,0.027555,0.0016919,0.45936,0.68286,0.35177
0.95534,0.50019,0.39026,0.12739,0.77075,0.33577,0.75066
0.87596,0.1803,0.14076,0.92066,0.38642,0.42043,0.83419
0.10869,0.8755,0.642,0.137,0.98836,0.40665,0.86352
0.25558,0.17864,0.90666,0.11483,0.84353,0.70586,0.66647
0.92931,0.093661,0.47846,0.23471,0.75559,0.65739,0.54942
0.68372,0.32372,0.22355,0.24239,0.49748,0.89199,0.4545
0.74435,0.44312,0.42347,0.18244,0.84468,0.58884,0.38075
0.22258,0.65037,0.99608,0.36252,0.52074,0.82597,0.90149
0.83418,0.89336,0.031878,0.24474,0.61438,0.72226,0.11655
0.3845,0.69863,0.73375,0.09287,0.98187,0.26163,0.39821
0.3187,0.69767,0.45002,0.24309,0.75327,0.29791,0.71891
0.64686,0.19065,0.01728,0.20297,0.97513,0.50191,0.26434
0.17736,0.35881,0.80756,0.20557,0.69255,0.27117,0.30822
0.40935,0.52601,0.54615,0.24124,0.67602,0.60682,0.64702
0.32487,0.64003,0.023176,0.2065,0.95475,0.39688,0.75802
0.69733,0.32677,0.79888,0.18027,0.7555,0.56298,0.74664
0.27694,0.59483,0.9549,0.060278,0.2537,0.21604,0.92059
0.40451,0.11673,0.31196,0.19539,0.93726,0.45244,0.378
0.92825,0.28229,0.44761,0.26247,0.53615,0.52258,0.44281
0.94434,0.45837,0.89812,0.21018,0.86354,0.09966,0.6692
0.38982,0.56185,0.78834,0.23006,0.7503,0.90145,0.6769
0.56836,0.23595,0.15544,0.077112,0.95508,0.61024,0.25954
0.60392,0.81345,0.09048,0.20977,0.66637,0.61617,0.44622
0.61848,0.99254,0.53768,0.1518,0.81332,0.37944,0.7498
0.21363,0.17994,0.25063,0.20538,0.64878,0.9678,0.78486
0.31215,0.72002,0.16747,0.56927,0.44907,0.43876,0.99492
0.90452,0.40927,0.92393,0.30337,0.60046,0.58203,0.61998
0.44771,0.46026,0.61647,0.40403,0.51702,0.71393,0.94548
0.57644,0.64693,0.71707,0.29051,0.58255,0.86303,0.10606
0.068321,0.54562,0.11176,0.79869,0.51259,0.90971,0.98357
0.61449,0.32408,0.36849,0.30884,0.57597,0.1631,0.05169
0.84255,0.83279,0.57642,0.17955,0.66314,0.57927,0.52796
0.38268,0.43298,0.89822,0.18613,0.68373,0.4423,0.94159
0.67376,0.59057,0.22825,0.056725,0.97629,0.63763,0.79402
0.46134,0.53586,0.83122,0.14232,0.89263,0.32343,0.75339
0.63823,0.82262,0.12722,0.52058,0.52867,0.027904,0.6332
0.24709,0.52135,0.8022,0.10809,0.9873,0.20012,0.57903
0.23157,0.33637,0.82701,0.26739,0.59843,0.78343,0.63179
0.24401,0.19978,0.0046528,0.17289,0.60695,0.39878,0.043462
0.65162,0.89931,0.44973,0.17572,0.51624,0.85059,0.056308
0.87052,0.87349,0.86908,0.44429,0.50475,0.52377,0.81136
0.44146,0.44546,0.51221,0.17189,0.59911,0.18835,0.020568
0.2513,0.76486,0.013477,0.038282,0.03654,0.73494,0.19015
0.57358,0.0081812,0.81898,0.16807,0.87685,0.22685,0.2941
0.18325,0.74521,0.98744,0.071199,0.25926,0.49306,0.54644
0.84965,0.75987,0.22103,0.17645,0.85957,0.79271,0.99696
0.69881,0.39871,0.68888,0.27569,0.67575,0.30653,0.12004
0.84276,0.29125,0.42997,0.31381,0.53574,0.69256,0.44434
0.41655,0.55785,0.35909,0.26523,0.79156,0.48661,0.92991
0.56926,0.11373,0.9362,0.01392,0.040945,0.755,0.043168
0.94575,0.656,0.99002,0.10924,0.62033,0.55304,0.21652
0.32078,0.51787,0.67334,0.22472,0.74524,0.94797,0.50575
0.26565,0.57327,0.17263,0.10712,0.2038,0.47787,0.95306
0.17886,0.067531,0.28531,0.22385,0.79089,0.80366,0.69253
0.91375,0.84526,0.47569,0.18455,0.74724,0.69312,0.14321
0.90357,0.68352,0.18024,0.23572,0.69401,0.62782,0.48237
0.75144,0.9985,0.12411,0.47849,0.47682,0.68583,0.98408
0.50312,0.42981,0.23991,0.012864,0.098105,0.89706,0.35927
0.21352,0.8038,0.4722,0.37124,0.54644,0.63973,0.83
0.90211,0.5428,0.027988,0.22736,0.82619,0.2796,0.029528
0.48201,0.73027,0.95837,0.075911,0.15473,0.19313,0.98048
0.67583,0.68843,0.9944,0.096181,0.8361,0.17065,0.2147
0.7829,0.61344,0.035426,0.20817,0.67588,0.91824,0.69042
0.84009,0.31526,0.25099,0.14908,0.80596,0.32987,0.51216
0.76634,0.41019,0.92502,0.10947,0.93215,0.60744,0.22597
0.60461,0.050727,0.50714,0.41091,0.5482,0.95581,0.46152
0.14899,0.77475,0.059333,0.010921,0.77045,0.44853,0.60346
0.8553,0.16245,0.0051172,0.24523,0.68647,0.89878,0.64768
0.89265,0.15946,0.55366,0.34618,0.54246,0.97972,0.26116
0.98027,0.82308,0.85352,0.15832,0.87351,0.020288,0.8465
0.5576,0.049072,0.605,0.19813,0.58523,0.24911,0.063156
0.20465,0.55222,0.98474,0.18011,0.75383,0.73931,0.95764
0.20985,0.82073,0.66536,0.27471,0.65206,0.096545,0.99261
0.58524,0.72563,0.73248,0.087012,0.8082,0.68005,0.0024216
0.66831,0.078371,0.35013,0.15868,0.71895,0.52831,0.47663
0.58978,0.15652,0.20523,0.40888,0.5616,0.27754,0.96117
0.72472,0.021506,0.38409,0.015557,0.68955,0.41939,0.58303
0.70435,0.49638,0.18058,0.4123,0.62335,0.54545,0.93059
0.94873,0.24872,0.00169,0.31873,0.68507,0.12573,0.91437
0.30942,0.19155,0.30913,0.17077,0.89812,0.034057,0.98814
0.99754,0.59633,0.54365,0.48842,0.55863,0.2948,0.81861
0.87916,0.4364,0.20081,0.46664,0.5255,0.38494,0.5031
0.40287,0.15442,0.95936,0.17755,0.60583,0.14995,0.33577
0.86211,0.6216,0.77443,0.25993,0.70127,0.3047,0.57292
0.17319,0.58794,0.19929,0.38563,0.56409,0.60272,0.95471
0.012951,0.56122,0.040386,0.31741,0.58427,0.15602,0.068243
0.46076,0.35443,0.88182,0.097914,0.94455,0.65088,0.47963
0.63015,0.19972,0.0066259,0.34786,0.59393,0.055848,0.29724
0.57025,0.33399,0.6315,0.30235,0.59816,0.37505,0.04542
0.47349,0.0091969,0.089484,0.24056,0.75533,0.80676,0.64337
