1.838887718068574761e-01,6.695454693708881022e-01,8.323734083535428985e-01,5.814749350493857438e-01
3.214703195032887484e-01,2.333571721597628434e-01,9.007632303254400341e-01,4.758771860146450705e-01
2.655815436753977132e-01,8.625844203139289013e-01,3.351537008864589606e-01,6.652018120826475034e-01
5.622604338469499030e-01,8.685812169631927926e-01,5.827700454633059080e-01,6.675599630234231308e-01
3.262139097178579084e-01,6.989495077019930447e-01,8.233942367269114770e-01,7.838689712632009865e-01
3.096432646563787583e-01,8.359954968262921227e-02,8.115944036097757497e-01,8.671393469548521749e-02
2.347043571642270787e-01,8.646790739516623248e-01,6.334576680129276882e-01,5.867338452519157421e-01
3.158113930044866013e-02,2.957417598007384130e-01,4.014635481371068293e-01,4.875248596374123777e-02
4.474294512028403892e-01,5.430052220323046130e-01,1.417091171988682785e-01,5.090291321487278031e-01
5.781748497519543228e-01,9.314254692326182639e-01,8.226158258542312085e-01,5.063854088736776671e-01
6.440964828441346768e-01,4.663629816142683127e-01,8.744826348922903891e-01,3.736504007065554189e-01
7.663074465040643768e-02,2.828271599692795402e-01,1.459032878789820464e-01,4.264492549470264571e-01
3.713291054412548586e-01,5.179197637131550958e-02,6.613839031557053882e-01,4.742901269203027015e-01
3.271008694050901444e-01,3.247659397806877679e-02,4.381542653218054029e-01,5.802351104915891983e-02
4.970335267730505158e-01,4.689841460015367614e-01,2.980285550242496861e-01,2.807313942569608090e-01
1.658428968479353782e-01,5.072130677669481891e-01,7.413523636518131177e-01,5.893550396530711222e-01
2.643200959695954921e-01,3.633827535832223066e-01,4.018137978483354300e-01,4.795562900764174796e-02
3.076050142241377738e-01,6.873888216523739159e-01,1.461945528069826250e-01,6.259646116129767845e-01
4.053042597041802142e-01,8.569740381474906243e-01,5.124307276241214515e-01,3.223389380691863981e-01
1.062760976442948951e-01,3.011851401476542955e-01,9.517383188352392942e-01,4.269207801385445644e-01
5.487640181869657408e-01,6.171376376537404118e-01,5.292899411282853128e-01,5.760510106737873892e-01
6.548049559730795277e-02,7.046645041514026930e-02,3.157301371153781178e-01,8.404458233314167359e-02
5.162351718660390665e-01,6.342482376888176621e-01,5.511254263716542923e-01,3.066516464259671504e-01
6.008777739059810719e-01,6.102490745547194118e-02,5.107967849503135538e-01,2.938526827858736201e-01
2.675595873145447667e-01,4.979650168532234189e-01,7.514246685112323521e-01,6.820395241349058724e-01
2.147655191011700881e-01,3.807335660264317689e-01,1.254800988130284622e-01,4.534713098533360576e-01
3.960959806740864675e-01,1.692906546716326510e-01,7.691130575204339070e-01,7.212519590068701414e-02
5.348639353153979981e-01,5.054321090316804543e-01,6.700582049272872931e-01,6.077185619020177842e-01
3.777401680535839024e-01,8.328414951313786174e-01,9.928968884859925570e-01,7.952243042005071594e-01
1.740501153374363341e-01,1.309712478588398454e-01,4.787994033037664687e-01,5.282256975425937418e-01
2.219972956051111945e-01,8.976319692553526020e-01,8.909046036600244411e-01,5.745349076537870081e-01
2.526811458862835980e-01,4.434626822485703279e-01,7.145769212361167133e-01,9.842106465981836222e-03
2.908147855052183872e-01,8.810646928033032399e-01,4.770987408559067000e-01,7.431902400727499192e-01
5.615772000214481752e-01,8.837719732511154502e-01,5.745259047421426013e-01,4.556029497855614285e-01
5.453181653708190080e-01,9.834703066998888854e-01,7.624793343668943013e-01,7.016769990413322944e-01
2.824406494606502283e-01,5.318976343709312937e-01,8.578917445403803077e-01,1.030723622785356813e-01
1.848700422353911355e-01,6.406753945258784055e-01,8.420474106106926593e-01,2.704772568226405105e-01
1.909095103829290541e-01,4.600364358978411006e-01,7.382173393097987701e-02,2.971744716256004559e-01
4.204562015759342741e-01,2.537546060723761543e-01,5.169553462668490251e-01,5.191921489041647492e-02
6.548392087073304224e-02,1.406452473208089637e-01,1.747584121505231167e-02,4.081146668485875484e-01
5.194707876665213275e-01,4.991384943393246676e-01,4.055239644289864165e-01,3.225722673458718548e-01
5.537754536104829567e-02,4.687302300612771200e-01,8.751850848657192206e-01,7.775468630196970266e-02
4.798242040722133228e-01,8.800993828582572842e-01,8.001449827248571234e-01,7.890578412572238909e-01
2.425678650166082084e-01,1.065717519904541971e-01,5.505709671136451572e-02,1.341452858918123214e-01
2.169848559996279402e-01,7.383752718625408162e-02,8.853320858442176311e-01,2.239524632445208663e-01
