0.581,0.87482,0.2514,0.064621,0.26372,0.090093,0.68606
0.1914,0.040549,0.18091,0.087695,0.88071,0.71107,0.26746
0.28072,0.29195,0.78043,0.19792,0.77754,0.36086,0.41992
0.12136,0.60706,0.56422,0.013506,0.25371,0.65701,0.080143
0.038136,0.2363,0.64859,0.11869,0.83566,0.91045,0.75807
0.99364,0.50342,0.27643,0.31471,0.58134,0.81016,0.2399
0.4393,0.70874,0.82189,0.25111,0.54849,0.91393,0.46033
0.29828,0.25951,0.46423,0.014117,0.0074524,0.34666,0.33367
0.79306,0.12993,0.067367,0.21412,0.94236,0.96969,0.45203
0.65089,0.23887,0.96668,0.27369,0.54913,0.74487,0.15887
0.80509,0.15041,0.64298,0.30471,0.67177,0.65865,0.29577
0.18571,0.26136,0.37867,0.09663,0.97428,0.90298,0.25056
0.90515,0.65113,0.82455,0.14211,0.65289,0.83575,0.90342
0.71194,0.55653,0.060521,0.10423,0.58014,0.19101,0.05988
0.81552,0.72388,0.948,0.14403,0.70589,0.81163,0.92224
0.87702,0.65944,0.032145,0.044228,0.068535,0.15212,0.081409
0.039405,0.87486,0.39778,0.20504,0.66881,0.7581,0.62339
0.37264,0.25081,0.62449,0.4088,0.57994,0.93252,0.31045
0.53799,0.5008,0.35607,0.30572,0.71499,0.27858,0.97714
0.094092,0.56872,0.34341,0.19478,0.57416,0.75836,0.44676
0.10446,0.39379,0.19876,0.12572,0.058963,0.18297,0.77732
0.34195,0.63915,0.055637,0.1506,0.83546,0.83568,0.013299
0.30646,0.22041,0.10918,0.05416,0.19794,0.48759,0.046254
0.83125,0.52062,0.82664,0.21791,0.59134,0.36981,0.2835
0.66527,0.88141,0.57386,0.19681,0.7677,0.8939,0.9992
0.50779,0.81133,0.77763,0.10017,0.99608,0.28584,0.77948
0.24116,0.97275,0.18464,0.66551,0.46323,0.46953,0.59183
0.24927,0.66215,0.041463,0.32401,0.49277,0.86061,0.65339
0.76626,0.35917,0.85275,0.86546,0.53248,0.64072,0.69069
0.55065,0.11656,0.92033,0.35081,0.54121,0.25524,0.14187
0.16566,0.19377,0.65987,0.50088,0.44954,0.47552,0.55329
0.89215,0.10603,0.56871,0.16507,0.79658,0.86444,0.73568
0.97205,0.86159,0.81964,0.36044,0.51676,0.34572,0.49446
0.53031,0.46315,0.090043,0.042297,0.49334,0.22483,0.96619
0.66498,0.60767,0.27586,0.23959,0.6047,0.58871,0.85865
0.61745,0.2906,0.78063,0.12657,0.7062,0.67315,0.21061
0.66943,0.65544,0.10082,0.10171,0.88042,0.0081199,0.37638
0.93199,0.13597,0.75915,0.1075,0.92922,0.27466,0.67602
0.10528,0.96218,0.26351,0.070424,0.0036949,0.26294,0.28125
0.92142,0.83562,0.14246,0.028299,0.14642,0.40147,0.34345
0.91652,0.29674,0.28769,0.1572,0.88357,0.20598,0.16233
0.917,0.80135,0.49673,0.13697,0.88621,0.48292,0.97548
0.26272,0.29032,0.11948,0.16128,0.91458,0.53941,0.017742
0.93807,0.49716,0.4498,0.081217,0.86883,0.25477,0.16409
0.060598,0.75364,0.17044,0.17925,0.004473,0.17222,0.69062
0.89348,0.2059,0.51425,0.37564,0.55815,0.035819,0.24992
0.67173,0.79367,0.61522,0.73347,0.51332,0.42314,0.95182
0.039284,0.3408,0.70481,0.098975,0.76141,0.064922,0.46476
0.96998,0.80882,0.63584,0.68894,0.56454,0.70039,0.83451
0.30818,0.51997,0.88324,0.16522,0.73364,0.25511,0.72675
0.68868,0.85432,0.030916,0.14328,0.67097,0.79619,0.06672
0.23362,0.91771,0.95437,0.27093,0.57082,0.96792,0.75779
0.94879,0.54147,0.69565,0.32639,0.60599,0.85204,0.69258
0.4543,0.27078,0.54822,0.17738,0.68146,0.35981,0.070803
0.81691,0.094649,0.83652,0.1687,0.73768,0.64662,0.46272
0.65066,0.12432,0.42474,0.33412,0.67574,0.49344,0.92458
0.72032,0.7615,0.67532,0.34435,0.72936,0.49811,0.96117
0.72007,0.075665,0.25779,0.17141,0.76501,0.2862,0.24763
0.92253,0.074004,0.08412,0.28322,0.58708,0.8059,0.40266
0.058083,0.35107,0.22283,0.25397,0.5582,0.47956,0.21394
0.71116,0.1454,0.34861,0.14934,0.93858,0.11059,0.30995
0.9929,0.71885,0.18853,0.11043,0.99635,0.12489,0.69447
0.019084,0.09125,0.3211,0.22744,0.68382,0.84551,0.45499
0.22084,0.75433,0.28972,0.23434,0.75553,0.94364,0.96979
0.72125,0.025296,0.11527,0.20455,0.73474,0.88214,0.84668
0.041074,0.56657,0.98608,0.18541,0.65145,0.8839,0.56791
0.46285,0.39055,0.39891,0.16739,0.71208,0.99257,0.69395
0.74394,0.3629,0.41424,0.62636,0.49857,0.34261,0.65419
0.0075344,0.82462,0.7188,0.14701,0.88603,0.80332,0.93206
0.46593,0.88748,0.1737,0.26005,0.57323,0.92903,0.26963
0.70221,0.26515,0.26376,0.21088,0.73573,0.54775,0.72072
0.46463,0.51707,0.47902,0.14488,0.9926,0.2951,0.97629
0.24446,0.77399,0.86503,0.22375,0.64295,0.26578,0.76896
0.28107,0.30439,0.40325,0.25528,0.76309,0.54597,0.76931
0.59413,0.072222,0.17898,0.14681,0.84241,0.53884,0.21274
0.64424,0.70585,0.97395,0.2488,0.71847,0.70004,0.77676
0.64685,0.0091013,0.38012,0.12552,0.90416,0.23591,0.058619
0.80811,0.55415,0.38983,0.16742,0.9463,0.52599,0.4865
0.61456,0.62199,0.91812,0.26824,0.65326,0.53038,0.23966
0.55076,0.97643,0.96766,0.059012,0.93096,0.36791,0.061634
0.17024,0.28129,0.25771,0.16033,0.78206,0.0064165,0.43939
0.4677,0.95554,0.38558,0.14879,0.74725,0.2512,0.34104
0.22997,0.98665,0.9765,0.2859,0.55452,0.044421,0.56831
0.061924,0.58423,0.72238,0.19136,0.65333,0.31164,0.956
0.84056,0.26062,0.22402,0.19493,0.80278,0.75747,0.2294
0.58474,0.42191,0.94155,0.25059,0.78185,0.47814,0.94278
0.5305,0.508,0.93112,0.1734,0.72357,0.34299,0.030675
0.14961,0.12521,0.84594,0.13732,0.64538,0.37985,0.10018
0.42525,0.11678,0.24971,0.17531,0.71001,0.30629,0.14395
0.56349,0.41491,0.57084,0.20608,0.84786,0.79105,0.74709
0.22406,0.94639,0.72959,0.10937,0.93492,0.29686,0.24775
0.29819,0.6365,0.5427,0.24092,0.70314,0.86459,0.11936
0.89352,0.51195,0.96354,0.29089,0.62436,0.38398,0.21237
0.6753,0.27531,0.27194,0.26574,0.58928,0.29543,0.77044
0.47759,0.8147,0.63712,0.39882,0.54228,0.29603,0.23882
0.69039,0.31565,0.75001,0.24206,0.78382,0.70522,0.77014
0.058567,0.58317,0.73797,0.37957,0.59309,0.89985,0.70897
0.28571,0.070155,0.6937,0.15156,0.93953,0.44512,0.81794
0.69965,0.85967,0.20832,0.13206,0.85965,0.45307,0.35337
0.98656,0.47186,0.40219,0.48887,0.52308,0.26459,0.62199
0.56272,0.027187,0.52702,0.20909,0.76136,0.63192,0.32069
0.81378,0.25149,0.81455,0.18329,0.86857,0.25036,0.92455
0.96184,0.88262,0.025221,0.13061,0.97586,0.040467,0.79601
0.34779,0.4328,0.13612,0.15055,0.79359,0.5811,0.27732
0.95008,0.64935,0.81541,0.1725,0.84995,0.81616,0.41402
0.95112,0.49094,0.40945,0.31844,0.57796,0.023838,0.043148
0.090065,0.76611,0.766,0.14249,0.97754,0.93243,0.99295
0.71754,0.83143,0.25392,0.14918,0.73401,0.59144,0.28548
0.34592,0.17792,0.53133,0.48734,0.56935,0.67409,0.94601
0.87033,0.31121,0.18212,0.2605,0.99192,0.8901,0.84295
0.28606,0.50875,0.64257,0.1979,0.66523,0.34509,0.50874
0.97716,0.58789,0.26268,0.29517,0.6224,0.34592,0.32386
0.92626,0.11862,0.17984,0.45001,0.53594,0.97856,0.86509
0.55606,0.99766,0.32585,0.14213,0.91169,0.68177,0.62418
0.078574,0.64546,0.20886,0.41279,0.55625,0.16959,0.39782
0.98102,0.955,0.1039,0.10367,0.89888,0.54115,0.032206
0.66431,0.49755,0.72904,0.1743,0.6153,0.84213,0.16539
0.74773,0.54665,0.1658,0.41667,0.5381,0.45127,0.77431
0.98408,0.54517,0.84644,0.14167,0.81035,0.37825,0.1384
0.69027,0.28349,0.29807,0.16949,0.75768,0.29449,0.52529
0.94455,0.43889,0.98437,0.082914,0.76026,0.87461,0.042592
0.96218,0.66166,0.31268,0.32834,0.52496,0.16141,0.98479
0.37317,0.42004,0.30949,0.21061,0.58862,0.44052,0.20138
