0.19747,0.64588,0.75877,0.46409,0.61882,0.80439,0.67016
0.7608,0.68815,0.31316,0.12356,0.46947,0.81561,0.56448
0.6589,0.90773,0.74525,0.11111,0.45458,0.57323,0.63892
0.16941,0.07966,0.71548,0.71405,0.50034,0.64752,0.96015
0.38684,0.041636,0.92233,0.13502,0.18338,0.25159,0.21755
0.090168,0.69985,0.44107,0.29889,0.90349,0.71594,0.42095
0.1973,0.58821,0.12262,0.18048,0.9956,0.45522,0.67839
0.3816,0.41187,0.52645,0.093354,0.27911,0.82366,0.8149
0.64704,0.12149,0.052528,0.37059,0.54625,0.66823,0.12717
0.85355,0.82873,0.94771,0.21377,0.094499,0.37849,0.43177
0.27339,0.25499,0.53256,0.10725,0.73174,0.74584,0.25031
0.66957,0.57709,0.75849,0.2466,0.7345,0.54135,0.24452
0.88822,0.063846,0.40794,0.51798,0.50822,0.57427,0.70171
0.55835,0.34226,0.90825,0.073962,0.43797,0.42171,0.35148
0.042049,0.088507,0.50559,0.039411,0.06692,0.41546,0.25894
0.76453,0.95387,0.95516,0.082684,0.082102,0.40074,0.37427
0.7345,0.42294,0.69157,0.0028813,0.80566,0.4803,0.18729
0.64378,0.52517,0.52788,0.14197,0.61055,0.6011,0.33504
0.65283,0.47467,0.95632,0.090998,0.65739,0.97566,0.32936
0.5201,0.70524,0.68338,0.079163,0.33963,0.18383,0.37116
0.93248,0.3948,0.078642,0.095599,0.34945,0.66655,0.75861
0.9998,0.70659,0.8045,0.10949,0.54179,0.49126,0.66927
0.43473,0.65269,0.37693,0.3155,0.70912,0.31004,0.12459
0.097012,0.32695,0.33095,0.17003,0.83,0.69198,0.43622
0.62153,0.82981,0.022209,0.026865,0.064391,0.18809,0.27301
0.50384,0.070315,0.71736,0.12739,0.8941,0.54718,0.70488
0.77633,0.099213,0.71016,0.3853,0.45547,0.52731,0.74443
0.5612,0.036362,0.22,0.093052,0.093739,0.27585,0.49885
0.42385,0.05217,0.3545,0.18013,0.4968,0.52547,0.57992
0.68196,0.25443,0.87183,0.068495,0.25663,0.56631,0.41346
0.91203,0.6101,0.64714,0.18466,0.9768,0.75182,0.67722
0.027466,0.41126,0.11331,0.14999,0.013812,0.55537,0.46059
0.76666,0.31866,0.55226,0.46814,0.59515,0.50911,0.83172
0.96388,0.60176,0.32171,0.2062,0.55268,0.32287,0.59603
0.53516,0.85365,0.20395,0.26108,0.94895,0.6062,0.78036
0.93527,0.91168,0.26106,0.024211,0.66826,0.77737,0.60094
0.29631,0.8167,0.94061,0.19235,0.9646,0.66084,0.675
0.32698,0.66666,0.4858,0.07255,0.84621,0.86643,0.42726
0.55839,0.75734,0.9078,0.32202,0.52818,0.78095,0.30377
0.2714,0.39625,0.45099,0.18422,0.62367,0.458,0.10175
0.85148,0.91284,0.075585,0.05283,0.62711,0.44474,0.76387
0.75374,0.72804,0.89214,0.064736,0.51171,0.70157,0.97402
0.15246,0.2438,0.8481,0.043809,0.45326,0.64453,0.67856
0.34678,0.88994,0.30141,0.67617,0.44136,0.76001,0.84082
0.84564,0.0093868,0.50592,0.21578,0.85543,0.47345,0.68346
0.74734,0.34202,0.85992,0.16698,0.68698,0.38555,0.20706
0.95187,0.8804,0.79175,0.073488,0.64138,0.48151,0.20334
0.35228,0.68872,0.60588,0.073289,0.028467,0.69179,0.70962
0.87716,0.49343,0.25469,0.020442,0.89675,0.70054,0.48809
0.46434,0.49715,0.42424,0.16441,0.74128,0.65795,0.096378
0.52701,0.92713,0.011375,0.006884,0.20975,0.93928,0.49004
0.90377,0.62677,0.53823,0.1757,0.60437,0.66511,0.21644
0.36441,0.97363,0.36272,0.14718,0.68479,0.69883,0.13511
0.38376,0.36683,0.21082,0.27984,0.47785,0.49307,0.79497
0.13316,0.10347,0.49326,0.41027,0.56605,0.59369,0.30221
0.63274,0.01219,0.22069,0.42009,0.69413,0.50903,0.83513
0.51774,0.55688,0.0010778,0.96971,0.4524,0.21681,0.85722
0.22271,0.93111,0.095712,0.28272,0.82675,0.55941,0.82796
0.1219,0.076071,0.86232,0.59714,0.53734,0.22348,0.85674
0.24983,0.62182,0.26877,0.03543,0.092176,0.33795,0.78819
0.91804,0.54501,0.25167,0.043451,0.90716,0.28487,0.79906
0.80871,0.94752,0.59667,0.031058,0.20395,0.62312,0.39213
0.69837,0.29597,0.61866,0.2913,0.66757,0.54347,0.69341
0.76023,0.64864,0.75553,0.23197,0.75917,0.24314,0.76835
0.11741,0.60157,0.27013,0.048002,0.45362,0.43755,0.74398
0.74139,0.17439,0.60771,0.075155,0.02253,0.48645,0.56223
0.61732,0.72729,0.93209,0.32155,0.5092,0.54781,0.60118
0.33146,0.50923,0.10179,0.24837,0.76848,0.66275,0.77967
0.70498,0.093212,0.39198,0.17255,0.97712,0.53445,0.66244
0.76888,0.026327,0.040593,0.013175,0.2455,0.55546,0.35182
0.14761,0.98727,0.92757,0.16057,0.39861,0.45624,0.38146
0.52637,0.72859,0.61144,0.29141,0.65089,0.26706,0.74985
0.90262,0.89795,0.15787,0.75839,0.58906,0.58443,0.80914
0.048468,0.86707,0.17875,0.32224,0.61656,0.44356,0.78135
0.64412,0.77385,0.028689,0.21257,0.59243,0.76403,0.67931
0.79381,0.95754,0.092031,0.1003,0.88645,0.45641,0.38328
0.66017,0.5818,0.9938,0.24804,0.50968,0.56224,0.26336
0.88239,0.075645,0.50971,0.019668,0.93326,0.55029,0.76145
0.26558,0.95027,0.0038771,0.25677,0.74972,0.21408,0.83604
0.20368,0.49029,0.6956,0.2464,0.71412,0.45337,0.75773
0.33101,0.013052,0.05445,0.12473,0.96433,0.86872,0.1443
0.47616,0.91485,0.61083,0.10701,0.89921,0.50689,0.75184
0.91742,0.66605,0.64634,0.16142,0.6544,0.45915,0.68964
0.042374,0.5143,0.70862,0.023854,0.14674,0.54774,0.37148
0.55624,0.78512,0.094733,0.0055564,0.63289,0.64605,0.4633
0.57651,0.37181,0.93345,0.60449,0.56586,0.60234,0.61646
0.69432,0.7781,0.8629,0.049417,0.95929,0.73383,0.28737
0.26212,0.11509,0.40807,0.077017,0.98882,0.76536,0.5743
0.17037,0.27251,0.46114,0.027439,0.026077,0.59531,0.46734
0.35425,0.097877,0.29661,0.19017,0.64958,0.38636,0.80205
0.38134,0.86623,0.97281,0.01023,0.12215,0.51141,0.52151
0.059059,0.39596,0.94753,0.22985,0.5605,0.38015,0.24372
0.33788,0.9197,0.6414,0.21383,0.55904,0.20723,0.17137
0.34801,0.4327,0.65023,0.30306,0.52746,0.67522,0.55509
0.38685,0.30799,0.36063,0.11713,0.85552,0.5708,0.29301
0.51578,0.52292,0.75967,0.068822,0.97029,0.11556,0.53357
0.54963,0.39811,0.72852,0.00045834,0.037676,0.56599,0.62446
0.031674,0.86082,0.38374,0.13466,0.85777,0.54614,0.30879
0.17442,0.11657,0.65276,0.29612,0.5527,0.69776,0.89519
0.72272,0.36112,0.062067,0.19518,0.87945,0.58837,0.67557
0.76099,0.1893,0.10169,0.16541,0.76914,0.63512,0.20374
0.35827,0.23452,0.036713,0.40488,0.60782,0.69915,0.70965
0.0089907,0.15208,0.55262,0.12521,0.87712,0.48739,0.19745
0.39089,0.45696,0.32409,0.0037192,0.77985,0.64279,0.82243
0.48573,0.71203,0.72624,0.34659,0.6241,0.37918,0.84267
0.84817,0.35365,0.95426,0.40398,0.55031,0.65751,0.75068
0.95774,0.42445,0.091773,0.024678,0.048755,0.47938,0.53633
0.21724,0.17657,0.16882,0.92227,0.51056,0.81422,0.47106
0.067787,0.88117,0.66874,0.25778,0.57421,0.61217,0.59001
0.1733,0.90222,0.60362,0.37718,0.57412,0.84708,0.77152
0.2102,0.15043,0.13674,0.17783,0.739,0.5341,0.22948
0.64583,0.31899,0.77471,0.087353,0.85583,0.59085,0.12092
0.80657,0.50573,0.73515,0.20224,0.96986,0.41438,0.87683
0.28599,0.9258,0.80565,0.18533,0.92487,0.5846,0.37397
0.99791,0.88393,0.38691,0.10271,0.91263,0.67903,0.6895
0.31872,0.20964,0.97059,0.12827,0.66727,0.042002,0.65743
0.01301,0.37674,0.95542,0.15092,0.84993,0.45567,0.95981
0.19273,0.41547,0.42584,0.29013,0.56357,0.31706,0.80312
0.71999,0.15981,0.59797,0.11241,0.84196,0.093588,0.26626
0.18702,0.84017,0.15552,0.005661,0.85873,0.50275,0.65535
0.4911,0.10721,0.56274,0.25463,0.75684,0.57681,0.89448
0.24907,0.57772,0.14296,0.23515,0.70033,0.58954,0.85276
0.48073,0.10935,0.32158,0.22641,0.63039,0.69931,0.21045
0.94629,0.93921,0.48309,0.14449,0.77856,0.32604,0.15029
0.083484,0.74086,0.38064,0.16342,0.79243,0.37717,0.11376
0.69318,0.8377,0.58047,0.22468,0.87258,0.6242,0.79414
0.47764,0.04718,0.98712,0.21398,0.55975,0.50411,0.21403
0.90711,0.24937,0.98468,0.013752,0.99622,0.43023,0.39809
0.060013,0.13493,0.95999,0.1609,0.99542,0.44445,0.3042
0.31389,0.88901,0.77392,0.21913,0.82334,0.49448,0.76151
0.17324,0.57009,0.17322,0.11503,0.94476,0.17534,0.61812
0.048169,0.98526,0.60768,0.26401,0.64088,0.56348,0.84577
0.097025,0.032812,0.28092,0.13622,0.90304,0.44494,0.17977
