3.393120602874160063e-01,2.935543110223249874e-01,3.974274420377629791e-01,6.045048991323089815e-01
5.209904211642140126e-01,6.707782510665609710e-01,8.170865548961979696e-01,9.056776531576109512e-01
2.979715893464889853e-01,5.570629587177389902e-02,4.576938307434559872e-01,3.854155868887619851e-01
2.846124799355660012e-02,2.024007891090700076e-02,8.646928958090219774e-01,4.704470361161119940e-01
8.606193824791490421e-01,4.974591602507680288e-02,7.872175058714000473e-01,4.821472562691960229e-01
1.215789265104289946e-01,1.998026854703879862e-01,4.478631184902909790e-01,2.876841745770409853e-01
6.924350324053429873e-01,1.028066803790590039e-01,3.210517569421669770e-01,6.945891236111539913e-02
6.692462769688269919e-01,3.048364763518339737e-01,5.271271389904079729e-01,7.818521395835810184e-01
5.641090573921037077e-01,2.969121909579662821e-01,8.252142574769105732e-01,1.924307901389248066e-01
3.320779785641891219e-02,2.023873422242528086e-01,3.272674926508656323e-01,4.955162210300236292e-01
5.720857985207000035e-02,5.780941027863129023e-01,7.087251725022114535e-01,2.166811637712861283e-01
1.719032042375107650e-01,6.451321043325273230e-01,8.919979299876356071e-01,5.794225511322147470e-01
3.080867260860168377e-01,7.084142248899589767e-01,5.696180176007619167e-01,5.656373327194552658e-01
4.890164027474862979e-02,3.855355862478202500e-01,2.277991756208230245e-01,4.005977893559491410e-01
4.359592045966142471e-01,7.886663943336542637e-01,9.620247788163440728e-01,8.095289018714673102e-01
2.763525004781924865e-01,5.828734704586407966e-01,8.837427140351336030e-01,1.732324071458493375e-01
4.168819452061383046e-01,9.421418989313283532e-02,9.538646633379241901e-01,3.969960045813225036e-01
3.888468558356539262e-01,7.918578659277382137e-01,5.145517223177855648e-01,7.301639097309171600e-01
9.194953739657832359e-02,6.566645314345264106e-01,8.563718040708319101e-01,3.690759633811648288e-01
2.240243620691253212e-01,2.739683037917373110e-01,1.079699240025355222e-01,1.134062290337446710e-01
5.305071305372393436e-02,3.484850062025122985e-02,1.969261383284551595e-03,1.974268065358051327e-01
3.062624619764260370e-01,5.857449681377829148e-02,8.477544393798172040e-01,3.631229028293756628e-02
1.051627970149729557e-01,2.927221325091234894e-01,5.639958205222559556e-02,3.270932227307299933e-01
6.521714770374760217e-01,3.128831909651356713e-01,8.556722028014122072e-01,1.522708671731999031e-01
3.417494048359102088e-01,5.305868106123579064e-01,8.166537301174541241e-01,6.133256891304088576e-01
5.035331505126944274e-01,7.700791397108887049e-01,8.905496609799943286e-01,3.986168348766009895e-01
4.029717793584468022e-01,2.207818339989931489e-01,3.066049403885278690e-01,4.884037215790422715e-01
4.275258861684264056e-01,8.116809793452246791e-02,8.548845993458783488e-01,3.488142067493738563e-01
5.058975918792667503e-01,9.765442302598412727e-01,5.834838482513524799e-02,4.751786702621807468e-01
5.967425310323416499e-01,8.959408669920762014e-01,9.225517675539589568e-01,6.023076962201827644e-01
5.144955252267398027e-01,5.747414953584951691e-01,3.807476759650183507e-01,4.941704023774751153e-01
3.542724946888630710e-01,1.186251077436358409e-01,5.320768880308843762e-01,4.875313408768640056e-01
4.547047805996495828e-01,3.747148598356200844e-01,9.769461763350474615e-02,3.019603746990680015e-01
3.535913074352885488e-01,5.465653785183186564e-01,6.709078721338233020e-01,1.205395159431220387e-01
3.179872734016026548e-01,8.447351247049192380e-02,9.768620333547751999e-02,1.246799800804504893e-01
5.722407967738896151e-01,2.154161570127655079e-01,3.402786290632676680e-01,3.918299368364054902e-01
3.812584893999627078e-01,9.383126643027828173e-01,1.308874865322162961e-01,7.792786375533438115e-01
6.420050916469788316e-01,5.071632214095733726e-01,8.260432473898369210e-01,3.030344645942175674e-01
5.750976772044874563e-01,5.995330722923179062e-02,6.739164529645513824e-01,3.492117251327917504e-01
6.166124968345186863e-01,3.873126258830762447e-01,6.726492204663399033e-01,1.609823398273582395e-01
6.860984997946916186e-01,2.335613915299002141e-01,8.425403584909934018e-01,2.953465446434405117e-01
4.489383996998896342e-01,6.907342676468251064e-01,6.581611499707925583e-01,7.839910348458275502e-01
3.852762764563117392e-01,5.202780776457813783e-01,3.068864850399700694e-01,1.986216933504570681e-01
4.792695506854730003e-01,1.692943797302739195e-01,5.249686043850835260e-01,7.358637186433913957e-02
2.112595405959089567e-01,1.468552184201351446e-02,8.677714942512386731e-01,3.754158487763711305e-01
5.087018291088913902e-01,7.197047805972770496e-01,1.501734685233363786e-01,4.518298493515240932e-01
2.389632707889274843e-01,1.477539610779624313e-01,1.012842236117841299e-01,1.080441012284888008e-01
1.067258959599567091e-02,1.697490600297684171e-01,2.507956737418772231e-01,8.561588997255947797e-02
2.372812400275210454e-01,2.681679035370862496e-01,6.758583046406742290e-02,1.453021348134885260e-01
3.415598259701169148e-01,6.458682484207823871e-01,7.801109509446131351e-01,1.762335033428899800e-01
5.232025730849225731e-01,9.566775133378522256e-01,6.062244827924692103e-01,3.988516867323861348e-01
3.239715962124234405e-02,5.185456025056150997e-01,6.800446018410111204e-01,4.216598609872502790e-01
6.127570964098354445e-01,6.239756330158782172e-01,9.042658486735519752e-01,6.036588873081346618e-01
4.373217754763101817e-01,1.497062712505338282e-02,4.655742224248424210e-02,4.609558137018804347e-01
4.502076841490758596e-01,1.767814188644782070e-01,1.375390356398844549e-01,1.594198593119005303e-01
2.228927186101748725e-01,7.715431916526489520e-01,2.525792939401407255e-01,5.536256792663474258e-01
1.299144249549250528e-02,1.761683153285961978e-01,6.940389206609505202e-01,4.916764459912371654e-01
3.595506108417149127e-01,1.417792103386965839e-02,1.862538941381297955e-02,3.882334166895797800e-01
1.471016155144715121e-01,5.870312394438241821e-01,4.172098332945904930e-01,4.674953284518090779e-01
2.101929246091170933e-01,2.479003152776857732e-01,9.112512876332565792e-01,8.269371488818290372e-02
5.149282127262504172e-02,4.881074514048146518e-01,5.532635246846304700e-01,4.720642979873583833e-01
4.560226674112071721e-01,5.919931472227829561e-01,8.435009519306484460e-01,1.554504939354558746e-01
3.967116650617925067e-01,4.020102444165143396e-01,1.544978926973362698e-01,2.094267481650164964e-01
1.964031469166292176e-01,2.084385665803511756e-01,9.323187238641261754e-01,5.024480338337518059e-01
2.412708713906790148e-02,3.143255884878770612e-01,2.060142279642057095e-01,1.542946836977243108e-01
5.509227871892335981e-01,5.630324390677826640e-02,5.561471507106570122e-01,1.862358039213163063e-01
6.762212708856782939e-01,2.548967331437428374e-01,8.024775006297526492e-01,3.218840610353962961e-01
3.731947855429458838e-01,2.833611654674837443e-01,7.683496393597175622e-01,1.989141335609425493e-02
2.599990239302472639e-01,8.816342290192705766e-01,5.935817193537532566e-01,3.931456134893856480e-01
3.781812304800190039e-01,8.285213425849936864e-02,8.863967386489718381e-01,1.692906169706351049e-01
6.013227939004966993e-01,9.221112621787010966e-01,4.570181591318352443e-01,6.341204556097899125e-01
4.871998892033176931e-01,3.749748191703524691e-01,9.381709525644105208e-01,6.409167234358579268e-01
3.496069340453588636e-01,4.870298259777434136e-01,4.929106394470708086e-01,9.446377745311629326e-02
2.793845845045623832e-01,9.992160825283298298e-01,7.701784346527763558e-01,7.230975006145455852e-01
4.615641103835268488e-01,1.592907710344227956e-01,7.845751032877098519e-01,4.745351868140530449e-01
4.731401973789093329e-01,9.594315244648633501e-01,1.776479707145306730e-01,3.686948562363615012e-01
6.629125549630588976e-01,2.593034735732941409e-01,6.343966870092035970e-01,4.004876271321854975e-01
4.962080661167896367e-01,9.982946041052161990e-01,1.975627082685650349e-01,7.360223717659780673e-01
3.214599918802567569e-01,2.360634077957984578e-01,7.642884553478829224e-01,5.455678319150610855e-01
2.630607576758117183e-01,5.178060011508186511e-01,9.246087513405345515e-01,6.488271548302851910e-01
5.116203277413415851e-01,4.920540663738092735e-01,3.005386757795812103e-01,3.772737593625791752e-01
5.469727673682842628e-01,8.087105527579598885e-01,6.772637303348488791e-01,6.924873717878790025e-01
6.459831302877512560e-02,9.876940801396731640e-02,4.698665571077265679e-01,4.485166004598026279e-02
5.650763040587044594e-01,9.341514340661637439e-01,9.537637837404860930e-01,4.975579496411229874e-01
4.576533930689138940e-01,3.113447556484909007e-01,5.706264394310303079e-01,5.257706968530752034e-01
2.508909741867855758e-01,7.467394380659077013e-01,1.546916112919264896e-01,4.781601069720710639e-01
3.353139897735234881e-02,3.530740194920794495e-01,7.950765357386602172e-01,2.904100525786718068e-02
4.535106521102920396e-02,7.554820204946990914e-02,8.745463626774616778e-03,3.975048943775654764e-01
2.042351327183307697e-01,5.921551858001918855e-01,2.745619419487743684e-01,2.907744964590092684e-01
5.499717005455082575e-01,9.763795715705997358e-01,6.606306596722228974e-01,6.748520046056420973e-01
1.382138753329674175e-01,6.166175498970802860e-01,4.832462295602580338e-01,3.360135071063478640e-01
8.677502564306874278e-02,1.467631067453540605e-01,7.967377948796863230e-01,2.067748115195014794e-02
5.870463096241855805e-01,5.020091052735741188e-01,5.965457119936227182e-01,3.798944467979243900e-01
4.452819678245304447e-01,3.984812760395434195e-01,9.785422783964302651e-01,1.298531428351722139e-01
5.602938694799171060e-01,2.182472458996559950e-01,8.774845749039700271e-01,4.198569739626432651e-01
5.187408495470273717e-01,2.353259592007981571e-01,1.822455803835522081e-01,1.994636547988465070e-01
3.427451116470506265e-01,3.882825759104752694e-01,1.054712600769962538e-01,4.663504857847715623e-01
1.617398528660735080e-01,5.593183204137233133e-01,3.501170326919481046e-01,3.794583524532142982e-01
4.350945677018343560e-01,5.154245967981057053e-01,5.196942175623622817e-03,3.743869511731541255e-01
4.747748472486706395e-01,7.827476425115738046e-01,9.753765738322670575e-01,3.027047254576405444e-01
3.327185318506062917e-01,9.784109720885184602e-01,5.309447222975880454e-01,7.536242485297929283e-01
2.853038629706377421e-02,3.098137867137603640e-01,9.660867904921102145e-01,2.912065978918295106e-01
5.011679743374852780e-01,1.276324937552316408e-01,6.318399908633974826e-01,4.536026314345893984e-01
3.757287615334592989e-01,7.301521763743522575e-01,1.193010239818185492e-01,7.200144579276549495e-01
6.073353598670894887e-02,6.164705912435733959e-01,6.892918753948278354e-01,2.839515013842290325e-01
3.553321242450758199e-01,4.540690585638766374e-01,6.936963656694219438e-01,2.473800499113837717e-02
2.662573209730837998e-01,7.895780473643220221e-01,2.281800314050660139e-01,3.563976152335323055e-01
5.655048863451127561e-01,4.577380003222207838e-01,9.971208055169258344e-01,4.515120339777549119e-01
