0.77202,0.32638,0.051549,0.37023,0.70195,0.83975,0.67896
0.87437,0.84567,0.15372,0.54348,0.30249,0.57837,0.09411
0.95239,0.1918,0.79938,0.84842,0.35454,0.29239,0.53312
0.3098,0.65217,0.65229,0.50014,0.080831,0.50043,0.3122
0.391,0.03655,0.12748,0.76319,0.8723,0.96819,0.66947
0.19466,0.23086,0.48949,0.83595,0.69564,0.4566,0.70014
0.31457,0.54045,0.56314,0.70231,0.47509,0.66971,0.34341
0.47479,0.57271,0.10803,0.1534,0.74973,0.73231,0.28554
0.65337,0.46323,0.94366,0.67995,0.0021015,0.95591,0.92934
0.68957,0.75317,0.95864,0.45398,0.93722,0.43989,0.059127
0.70193,0.70251,0.3543,0.58657,0.62465,0.2723,0.4021
0.97561,0.77713,0.93413,0.85783,0.31807,0.56438,0.027548
0.51121,0.89792,0.2781,0.14257,0.19207,0.48972,0.59164
0.1029,0.26332,0.2661,0.1759,0.55364,0.63823,0.41809
0.83915,0.69375,0.025349,0.52881,0.44292,0.20244,0.73611
0.43976,0.057668,0.77968,0.21142,0.80747,0.87143,0.56913
0.083149,0.87994,0.58764,0.77787,0.16519,0.14047,0.71497
0.89835,0.95661,0.52193,0.40005,0.90394,0.53906,0.33772
0.78801,0.090468,0.83828,0.69614,0.64883,0.88146,0.32539
0.53979,0.64037,0.25011,0.95603,0.85887,0.40557,0.29481
0.23558,0.54982,0.031148,0.48717,0.67545,0.19495,0.89781
0.26474,0.83122,0.43348,0.81407,0.91835,0.46967,0.79307
0.85116,0.44,0.15736,0.98182,0.50807,0.23891,0.51178
0.1318,0.67561,0.97579,0.61059,0.72023,0.16132,0.08486
0.094299,0.0085097,0.80534,0.080878,0.36158,0.36541,0.14956
0.56407,0.38317,0.34123,0.51776,0.97805,0.51566,0.62141
0.55031,0.080862,0.86192,0.29299,0.033341,0.80681,0.47348
0.14414,0.10596,0.61588,0.42072,0.6393,0.93672,0.55696
0.72741,0.319,0.79277,0.068132,0.42724,0.52104,0.94737
0.58507,0.32909,0.67597,0.022915,0.81157,0.16585,0.43902
0.29536,0.76915,0.93464,0.31123,0.57807,0.62152,0.70746
0.53327,0.99033,0.020062,0.41268,0.56207,0.12242,0.93138
0.33823,0.34389,0.51168,0.22801,0.89898,0.7822,0.352
0.40395,0.0040856,0.19146,0.23682,0.53645,0.074184,0.059007
0.137,0.74126,0.86374,0.12287,0.95815,0.46852,0.1045
0.042275,0.66775,0.39464,0.12957,0.62609,0.77946,0.69162
0.078047,0.32227,0.29679,0.2387,0.83858,0.66799,0.59892
0.1936,0.96959,0.010955,0.2955,0.65201,0.80375,0.60375
0.29909,0.39708,0.98044,0.12768,0.81204,0.71888,0.78258
0.80016,0.887,0.7061,0.09902,0.90297,0.81741,0.77011
0.08585,0.065712,0.74799,0.028973,0.88854,0.87938,0.54477
0.53215,0.46256,0.47699,0.031384,0.06497,0.76627,0.24025
0.43635,0.75166,0.36346,0.05111,0.78245,0.2733,0.13443
0.27963,0.78513,0.52799,0.061704,0.7095,0.76344,0.72122
0.020751,0.28154,0.50209,0.78799,0.43816,0.047301,0.78485
0.67997,0.45841,0.42588,0.12024,0.1042,0.049408,0.090656
0.76494,0.015862,0.48312,0.14053,0.76139,0.4219,0.65913
0.30341,0.90011,0.16004,0.93253,0.42872,0.4824,0.99614
0.11436,0.75762,0.04921,0.39346,0.39751,0.27856,0.34078
0.10181,0.47785,0.13294,0.22627,0.77927,0.47114,0.57875
0.3622,0.12512,0.0059824,0.27552,0.68646,0.88276,0.4803
0.88532,0.35913,0.62672,0.19145,0.97827,0.50394,0.64186
0.062608,0.42468,0.97881,0.24624,0.58992,0.75337,0.24661
0.9581,0.60413,0.065838,0.25397,0.57619,0.19836,0.22046
0.12797,0.98813,0.66878,0.12386,0.41621,0.20359,0.99618
0.093229,0.43559,0.64686,0.24761,0.722,0.40006,0.37088
0.99665,0.59989,0.81405,0.39604,0.56569,0.96735,0.98159
0.50847,0.39541,0.35916,0.15244,0.77547,0.33901,0.46167
0.32354,0.84305,0.65845,0.23236,0.55905,0.20379,0.75152
0.21386,0.041627,0.91733,0.4271,0.50567,0.5021,0.98089
0.89166,0.26745,0.22671,0.85582,0.53933,0.029369,0.93373
0.18022,0.48615,0.027748,0.18871,0.8735,0.26423,0.37155
0.76813,0.28122,0.72998,0.26152,0.55124,0.7521,0.30288
0.90607,0.80552,0.91299,0.078212,0.78069,0.51224,0.35041
0.085476,0.64147,0.59745,0.02408,0.16412,0.23411,0.058192
0.20191,0.10217,0.72615,0.17757,0.28954,0.1972,0.95582
0.5171,0.9963,0.37188,0.4044,0.53473,0.92281,0.12051
0.034671,0.66319,0.10426,0.38809,0.54584,0.58177,0.9608
0.80486,0.20832,0.52514,0.071738,0.96254,0.49926,0.76596
0.92265,0.34392,0.30513,0.14566,0.87783,0.86115,0.36866
0.38612,0.40306,0.30538,0.098741,0.89539,0.57191,0.22356
0.3935,0.88976,0.11527,0.15732,0.7634,0.56895,0.3937
0.0063794,0.89986,0.035126,0.15579,0.16548,0.61121,0.1687
0.96688,0.12729,0.20283,0.32485,0.51979,0.90521,0.31632
0.061899,0.48314,0.9693,0.046553,0.033448,0.93412,0.39875
0.5803,0.68047,0.608,0.30399,0.609,0.92944,0.49437
0.04835,0.8281,0.33854,0.21996,0.97664,0.085626,0.56254
0.20282,0.79805,0.59032,0.23685,0.5956,0.77569,0.54584
0.26182,0.20067,0.10717,0.45953,0.50261,0.23502,0.06396
0.17825,0.29708,0.22697,0.45151,0.55433,0.63625,0.30713
0.36029,0.17295,0.17596,0.16012,0.90409,0.066921,0.46024
0.31392,0.73296,0.43997,0.67525,0.50957,0.5454,0.76736
0.040621,0.13116,0.089191,0.018692,0.46246,0.44701,0.77534
0.66988,0.074467,0.69615,0.1142,0.043577,0.40963,0.99233
0.26542,0.38213,0.3233,0.093454,0.98791,0.894,0.89457
0.5825,0.8519,0.17495,0.25637,0.60847,0.94062,0.062681
0.98511,0.092451,0.122,0.1953,0.63739,0.3053,0.096599
0.8642,0.42334,0.29513,0.01937,0.99218,0.078405,0.27561
0.01393,0.097117,0.57604,0.35847,0.57803,0.010223,0.88829
0.70263,0.37822,0.11764,0.11789,0.0084121,0.40027,0.12854
0.01865,0.12653,0.25212,0.18153,0.93616,0.46738,0.2566
0.098827,0.60669,0.743,0.38404,0.52572,0.018793,0.25386
0.15594,0.45001,0.34858,0.075943,0.9791,0.6286,0.52765
0.083769,0.20447,0.60209,0.38231,0.57414,0.74491,0.42372
0.91341,0.24086,0.27193,0.13362,0.94664,0.66202,0.37043
0.37863,0.53066,0.93349,0.34335,0.60113,0.31458,0.7834
0.081288,0.92519,0.35402,0.42045,0.57358,0.18002,0.88479
0.511,0.15305,0.9992,0.11396,0.91384,0.027201,0.76624
0.21618,0.2291,0.039861,0.51398,0.54255,0.43502,0.24418
0.65533,0.44943,0.83093,0.20669,0.81412,0.37644,0.52365
0.23684,0.030351,0.71894,0.11256,0.88503,0.78181,0.67198
0.15987,0.33913,0.21699,0.16686,0.87816,0.87156,0.5401
0.36299,0.94285,0.48916,0.27669,0.58907,0.59711,0.58476
0.02619,0.61466,0.79157,0.098817,0.84922,0.68076,0.46358
0.36004,0.20131,0.5049,0.26954,0.59123,0.39787,0.030803
0.066595,0.22645,0.22882,0.54578,0.59074,0.8089,0.88252
0.42784,0.42458,0.99815,0.30739,0.55067,0.15524,0.14988
0.15247,0.6415,0.56515,0.27638,0.59277,0.13357,0.32045
0.096512,0.98808,0.10208,0.15747,0.9838,0.050017,0.55398
0.58884,0.46111,0.12666,0.25924,0.64984,0.97842,0.41851
0.86145,0.2047,0.52819,0.029054,0.98778,0.34308,0.024111
0.34204,0.33629,0.19195,0.69784,0.5097,0.89194,0.28084
0.50996,0.78181,0.56354,0.071029,0.98443,0.45919,0.30605
0.56565,0.18156,0.0097459,0.18935,0.68398,0.65328,0.20334
0.94728,0.9656,0.88165,0.28111,0.63864,0.69813,0.95397
0.68407,0.26143,0.65559,0.13174,0.8814,0.50483,0.22166
0.1433,0.71403,0.43412,0.35789,0.65019,0.040118,0.98641
0.87629,0.34007,0.40663,0.30198,0.64426,0.1584,0.64589
0.68194,0.60912,0.0009914,0.97496,0.5431,0.12329,0.95517
0.35042,0.58674,0.57278,0.14084,0.86052,0.37772,0.59242
0.7279,0.53022,0.23854,0.040355,0.22658,0.15913,0.73232
0.52412,0.17218,0.15063,0.11822,0.34877,0.48547,0.87615
0.61418,0.72058,0.13074,0.2636,0.68478,0.042093,0.30886
0.92749,0.17003,0.77286,0.2721,0.55334,0.78314,0.29575
0.67616,0.69762,0.29135,0.034936,0.33601,0.40455,0.521
0.87575,0.79943,0.80714,0.10541,0.99697,0.4925,0.82932
0.56736,0.94528,0.92614,0.11539,0.52398,0.38453,0.17698
0.0044175,0.27465,0.39475,0.081422,0.135,0.73443,0.76975
0.17883,0.94079,0.8014,0.044533,0.60396,0.80693,0.9687
0.33583,0.70943,0.22519,0.33087,0.5843,0.45839,0.22344
0.11364,0.62764,0.78137,0.011584,0.56597,0.36102,0.063884
0.48361,0.034694,0.61688,0.39771,0.55771,0.56242,0.42113
0.6211,0.6581,0.62919,0.0016421,0.4966,0.78115,0.23746
0.089814,0.3603,0.38099,0.96811,0.5568,0.89199,0.093883
0.70256,0.81356,0.21467,0.57238,0.55484,0.71266,0.89012
0.63259,0.16106,0.64543,0.15417,0.90254,0.068482,0.086588
0.06673,0.4403,0.11027,0.17838,0.80178,0.97492,0.1394
0.48569,0.59655,0.79689,0.21995,0.71131,0.82631,0.2974
0.32837,0.91624,0.082224,0.056837,0.32183,0.61257,0.21467
0.85006,0.25188,0.37297,0.13147,0.93785,0.14094,0.074859
0.50923,0.84622,0.84262,0.18229,0.68247,0.15307,0.043507
0.85585,0.83943,0.33143,0.076607,0.25728,0.17572,0.98816
0.17656,0.71855,0.40187,0.46852,0.51289,0.33256,0.50551
0.34407,0.63224,0.72538,0.0040085,0.13063,0.66611,0.31487
0.56937,0.70795,0.59583,0.4257,0.54165,0.24255,0.9606
0.12976,0.16685,0.45769,0.15541,0.20642,0.072056,0.96477
0.54617,0.91269,0.093129,0.15833,0.9171,0.86096,0.62406
0.73691,0.52544,0.067177,0.26685,0.99669,0.31171,0.95989
0.16831,0.063436,0.25869,0.78606,0.50099,0.64306,0.72213
0.9407,0.70571,0.077072,0.29886,0.65625,0.26659,0.80636
0.45621,0.096652,0.097212,0.21186,0.63079,0.46205,0.90912
0.97921,0.72938,0.893,0.35044,0.59053,0.37301,0.24668
0.78547,0.70364,0.92429,0.0065494,0.33439,0.32124,0.025622
0.41955,0.68976,0.0026293,0.21843,0.65761,0.20493,0.11108
0.94367,0.96333,0.34968,0.14926,0.91014,0.6896,0.70242
0.25316,0.61537,0.69753,0.012158,0.83365,0.26391,0.95987
0.9871,0.28656,0.15509,0.8492,0.53862,0.15598,0.31239
0.80604,0.57076,0.25652,0.20555,0.95243,0.64248,0.71897
0.6105,0.93665,0.75431,0.021172,0.28646,0.5669,0.52773
0.15845,0.8951,0.48968,0.028463,0.007584,0.064747,0.953
0.29019,0.67586,0.16572,0.0034629,0.86473,0.78359,0.96161
0.7986,0.35038,0.10994,0.25498,0.064469,0.52281,0.94998
0.42313,0.89638,0.064809,0.67285,0.45865,0.37806,0.52044
0.85825,0.95274,0.25422,0.3142,0.56374,0.45498,0.8492
0.2,0.97598,0.73665,0.17571,0.92432,0.39585,0.5511
0.75255,0.80827,0.20179,0.27441,0.8681,0.47314,0.83262
0.18313,0.65396,0.038394,0.21858,0.63433,0.038153,0.36406
0.014237,0.75078,0.8193,0.034383,0.17376,0.34494,0.83958
0.47442,0.26121,0.040812,0.051527,0.096434,0.27992,0.99376
0.5594,0.75243,0.00019187,0.33545,0.65292,0.094626,0.82411
0.9284,0.52223,0.38678,0.44001,0.59917,0.98741,0.90297
0.55136,0.26927,0.278,0.28872,0.72466,0.23394,0.77758
0.5554,0.69272,0.9405,0.39425,0.52336,0.73153,0.62773
0.26758,0.27511,0.52019,0.16945,0.94027,0.29925,0.72782
0.58702,0.49847,0.88436,0.46532,0.48352,0.53018,0.39396
0.3814,0.2787,0.92813,0.19339,0.75408,0.27017,0.64232
0.90506,0.68988,0.16022,0.19121,0.81303,0.91666,0.18289
0.57354,0.25006,0.97716,0.16917,0.92867,0.50077,0.91538
