0.7814,0.19834,0.32618,0.13459,0.14913,0.60376,0.27658
0.69492,0.16401,0.43997,0.2342,0.65716,0.5784,0.50198
0.5067,0.10958,0.54666,0.41417,0.58705,0.25838,0.33
0.31294,0.15483,0.62954,0.29098,0.63093,0.74371,0.42411
0.549,0.92123,0.62806,0.0067675,0.44043,0.44188,0.37863
0.90161,0.30233,0.82015,0.1145,0.45252,0.67664,0.22641
0.31534,0.65123,0.10906,0.51941,0.98491,0.73393,0.69178
0.67977,0.76682,0.79309,0.34087,0.60192,0.46277,0.22451
0.76131,0.40092,0.30599,0.23798,0.97265,0.49243,0.70709
0.96941,0.70228,0.9262,0.18475,0.34897,0.41813,0.33393
0.071794,0.71164,0.4264,0.34194,0.64971,0.67749,0.36749
0.60567,0.1363,0.25245,0.31186,0.87425,0.65582,0.88922
0.35345,0.1955,0.71386,0.003245,0.56613,0.44495,0.37026
0.71308,0.98093,0.97778,0.079481,0.63013,0.16411,0.12482
0.88712,0.46078,0.23227,0.20725,0.35709,0.33257,0.81564
0.77373,0.1806,0.73125,0.63852,0.52161,0.064845,0.86148
0.18423,0.035519,0.38682,0.15714,0.012721,0.21144,0.53159
0.089921,0.88553,0.61038,0.55309,0.59789,0.16014,0.77766
0.77816,0.01988,0.60754,0.15888,0.10674,0.73864,0.30514
0.35653,0.43764,0.70644,0.15934,0.42087,0.21752,0.2664
0.30014,0.15117,0.31879,0.27596,0.83754,0.80034,0.75697
0.2197,0.479,0.97282,0.50431,0.46528,0.46669,0.28557
0.056502,0.48344,0.62405,0.10644,0.33706,0.75363,0.59711
0.2018,0.073543,0.24027,0.27825,0.73418,0.42212,0.66839
0.22901,0.25282,0.94337,0.041455,0.96939,0.40423,0.75275
0.87415,0.10867,0.15201,0.10837,0.45232,0.57037,0.5868
0.66543,0.68514,0.16908,0.49039,0.42997,0.57594,0.3975
0.13516,0.96601,0.18452,0.074112,0.053992,0.87607,0.6383
0.3772,0.22189,0.57603,0.30095,0.50414,0.47322,0.68723
0.68415,0.98788,0.74565,0.065405,0.79986,0.2023,0.24622
0.71461,0.27301,0.88974,0.29333,0.49244,0.5264,0.73809
0.041842,0.29818,0.092792,0.1666,0.34045,0.29686,0.59617
0.010092,0.77075,0.31292,0.031529,0.012937,0.1731,0.7058
0.15645,0.18015,0.52165,0.030125,0.40897,0.67352,0.40002
0.11227,0.39957,0.75978,0.093645,0.71462,0.41363,0.18549
0.50384,0.58834,0.40332,0.060388,0.69096,0.59255,0.37771
0.68603,0.016889,0.17194,0.073822,0.98081,0.62448,0.72528
0.58333,0.49456,0.031618,0.098734,0.02686,0.68323,0.71927
0.28011,0.43238,0.44481,0.29458,0.53199,0.71922,0.26661
0.41218,0.95913,0.6213,0.11555,0.49483,0.65828,0.4006
0.56078,0.88714,0.24243,0.26041,0.79527,0.62374,0.51295
0.38819,0.69736,0.42442,0.22734,0.55476,0.66017,0.64445
0.54835,0.044377,0.18422,0.049016,0.034997,0.31665,0.88579
0.28292,0.50215,0.66265,0.027202,0.94167,0.3836,0.72186
0.7914,0.77388,0.043226,0.014455,0.49735,0.48868,0.50928
0.82301,0.92421,0.38929,0.022821,0.99121,0.69181,0.74394
0.51306,0.23917,0.39946,0.04866,0.73562,0.4584,0.66001
0.81091,0.081898,0.95823,0.24158,0.41613,0.57613,0.75787
0.69339,0.4307,0.84164,0.27394,0.87817,0.60111,0.84575
0.98962,0.43313,0.78477,0.22836,0.76676,0.77086,0.36399
0.059837,0.05921,0.82073,0.27034,0.97271,0.29602,0.81723
0.90607,0.98688,0.79859,0.08458,0.066106,0.55573,0.6416
0.90037,0.38992,0.27068,0.0040565,0.80048,0.76891,0.6267
0.71812,0.60297,0.078546,0.287,0.48012,0.77274,0.77022
0.024645,0.041821,0.314,0.55966,0.55331,0.67347,0.19006
0.26937,0.59474,0.052256,0.18795,0.8712,0.50386,0.70968
0.39418,0.57954,0.72878,0.13887,0.017507,0.47224,0.64568
0.15366,0.096261,0.86141,0.0091315,0.8101,0.59303,0.25097
0.036546,0.19857,0.79104,0.017433,0.34242,0.55459,0.73335
0.80845,0.64875,0.44944,0.14941,0.69221,0.63411,0.31602
0.52069,0.087911,0.6985,0.23342,0.69007,0.54177,0.18977
0.3308,0.18943,0.15795,0.14573,0.94591,0.46822,0.91731
0.84741,0.51999,0.2116,0.17082,0.61887,0.67983,0.61629
0.073006,0.58399,0.35887,0.019242,0.58235,0.76169,0.71019
0.11335,0.53985,0.31872,0.11725,0.57478,0.81091,0.077335
3.0144e-06,0.73805,0.021231,0.13296,0.68926,0.39368,0.73775
0.029663,0.9013,0.082742,0.0077338,0.8754,0.41528,0.27901
0.45204,0.18897,0.87024,0.043935,0.49944,0.53276,0.79719
0.71589,0.39083,0.67545,0.056427,0.39121,0.4917,0.54091
0.66806,0.46736,0.81736,0.31396,0.64019,0.43403,0.74927
0.40559,0.18689,0.21283,0.10269,0.60148,0.078062,0.68572
0.5092,0.26946,0.95164,0.14402,0.67534,0.61107,0.25924
0.02113,0.58787,0.99764,0.024082,0.090333,0.70535,0.5937
0.30656,0.60057,0.31545,0.053096,0.82209,0.32503,0.52549
0.507,0.11709,0.9285,0.088122,0.88978,0.44022,0.35689
0.83488,0.60267,0.41828,0.030188,0.43519,0.64853,0.797
0.87664,0.51989,0.19683,0.31992,0.56985,0.38852,0.77288
0.58128,0.85692,0.98578,0.3613,0.53534,0.40093,0.7297
0.97399,0.8742,0.7609,0.09881,0.71824,0.53373,0.70443
0.59858,0.35899,0.28471,0.28189,0.70811,0.46633,0.75986
0.14797,0.98652,0.87665,0.59584,0.59938,0.92815,0.74863
0.80179,0.2187,0.0045926,0.17005,0.7234,0.51243,0.70297
0.26054,0.93297,0.15847,0.28137,0.62613,0.38257,0.42318
0.74762,0.82895,0.31528,0.34069,0.52675,0.24522,0.75242
0.39628,0.42405,0.58819,0.28389,0.64748,0.16411,0.39189
0.70997,0.48065,0.59868,0.36452,0.52399,0.13618,0.65389
0.91944,0.33666,0.47498,0.0067714,0.16973,0.58403,0.43156
0.68772,0.46791,0.052623,0.41404,0.46701,0.76436,0.8176
0.089773,0.10074,0.37722,0.0063466,0.036862,0.7076,0.47079
0.15021,0.81223,0.46553,0.17214,0.82292,0.67605,0.58945
0.39115,0.016372,0.52693,0.04162,0.96603,0.2386,0.20628
0.55533,0.10101,0.98484,0.48694,0.58223,0.32822,0.75933
0.79661,0.39299,0.025779,0.24895,0.8582,0.38356,0.69268
0.90863,0.48809,0.0099043,0.4756,0.49177,0.53924,0.74049
0.22812,0.94439,0.66832,0.004768,0.95272,0.71194,0.3699
0.95101,0.00042463,0.73833,0.053823,0.17806,0.60315,0.63719
0.8822,0.08387,0.45577,0.013145,0.30048,0.58146,0.26496
0.40185,0.36697,0.38898,0.14389,0.78466,0.092299,0.93018
0.37341,0.77008,0.7892,0.35192,0.52681,0.59609,0.20297
0.90418,0.97932,0.98002,0.17863,0.58489,0.39973,0.46796
0.71129,0.034479,0.45563,0.0048711,0.38124,0.13647,0.23886
0.045429,0.11251,0.81797,0.20981,0.69107,0.34885,0.53006
0.7571,0.59384,0.57852,0.39017,0.51879,0.83657,0.88286
0.14069,0.17829,0.00047239,0.025189,0.76591,0.52499,0.32395
0.72171,0.041286,0.48422,0.090006,0.7276,0.47241,0.23246
0.21176,0.70444,0.1967,0.36736,0.6035,0.30249,0.20814
0.77328,0.56925,0.42507,0.3932,0.58518,0.6156,0.84983
0.57397,0.89612,0.075715,0.50239,0.60373,0.12095,0.80914
0.58896,0.82939,0.64294,0.061744,0.99902,0.24439,0.75704
0.028963,0.17036,0.98305,0.10721,0.85381,0.43398,0.62631
0.056415,0.33774,0.76644,0.0087059,0.17618,0.31886,0.62138
0.64676,0.39462,0.49089,0.090274,0.89792,0.8353,0.34076
0.99611,0.37745,0.13719,0.32245,0.72198,0.54382,0.73637
0.10057,0.26126,0.17097,0.10492,0.89219,0.51284,0.28216
0.39115,0.61073,0.14002,0.67675,0.54679,0.60146,0.79448
0.13228,0.43906,0.55638,0.18449,0.97249,0.71287,0.76254
0.024708,0.047684,0.74531,0.019775,0.97959,0.78878,0.38591
0.91918,0.26896,0.67859,0.16052,0.61487,0.20254,0.023502
0.28484,0.081465,0.15559,0.24363,0.87297,0.77219,0.61182
0.5613,0.80726,0.14796,0.11826,0.80302,0.54202,0.29728
0.65608,0.33331,0.6559,0.01473,0.69264,0.49336,0.70239
0.43454,0.89396,0.096692,0.19729,0.97677,0.50081,0.78923
0.4424,0.19743,0.32538,0.19976,0.9811,0.43351,0.71937
0.15153,0.50246,0.85226,0.95825,0.46883,0.41237,0.86112
0.26256,0.04712,0.87679,0.21898,0.65156,0.38934,0.1168
0.4658,0.18727,0.60083,0.097531,0.9925,0.58949,0.28221
0.77963,0.024383,0.21535,0.23578,0.57534,0.69947,0.85792
0.8043,0.022762,0.25702,0.37782,0.60956,0.6816,0.82215
0.82756,0.84809,0.11418,0.29764,0.66356,0.42722,0.77656
0.51165,0.54567,0.995,0.056206,0.14272,0.76524,0.15557
0.99785,0.72452,0.061284,0.30005,0.67823,0.17124,0.92793
0.8459,0.72127,0.77706,0.42363,0.5994,0.71932,0.83941
0.99163,0.82937,0.42788,0.13991,0.92811,0.1421,0.70371
0.43002,0.56803,0.92554,0.32461,0.62669,0.39408,0.78919
0.55638,0.26047,0.11965,0.23954,0.59494,0.77766,0.15484
0.099329,0.07288,0.85066,0.14725,0.72304,0.25569,0.17663
0.97721,0.85091,0.7358,0.78585,0.51296,0.31557,0.83981
0.2135,0.5665,0.61765,0.20336,0.88731,0.41357,0.50023
0.32606,0.26171,0.2853,0.17904,0.73313,0.49623,0.30379
0.18073,0.78025,0.62002,0.22714,0.69009,0.74488,0.63725
0.12703,0.07013,0.48037,0.41302,0.56388,0.39937,0.78071
0.55931,0.60295,0.78601,0.0062679,0.020812,0.8428,0.52346
0.20766,0.47138,0.52565,0.11544,0.9111,0.555,0.2448
0.07703,0.75728,0.35495,0.15757,0.84163,0.43388,0.1896
0.50585,0.66158,0.73099,0.16136,0.69119,0.47807,0.28237
0.89042,0.42322,0.055158,0.20073,0.6665,0.36684,0.48354
0.46236,0.57252,0.72467,0.097001,0.98513,0.452,0.35676
0.4292,0.30174,0.013007,0.16693,0.61709,0.37965,0.28219
0.33352,0.61165,0.86561,0.14598,0.70559,0.36672,0.10866
0.0027941,0.40964,0.5075,0.33016,0.63559,0.34366,0.7701
