0.6177,0.69146,0.94319,0.19921,0.55077,0.68121,0.23257
0.68059,0.99133,0.45972,0.20238,0.73353,0.60165,0.78312
0.12741,0.49988,0.5492,0.00076366,0.080561,0.53791,0.27931
0.60821,0.56205,0.65399,0.31642,0.67585,0.37694,0.86265
0.86734,0.24421,0.14793,0.14921,0.79204,0.22843,0.31029
0.37069,0.73864,0.40185,0.45417,0.53109,0.087295,0.31255
0.87735,0.99134,0.71156,0.032623,0.28374,0.16179,0.1623
0.99963,0.19321,0.49356,0.30539,0.58623,0.20299,0.18274
0.18939,0.26926,0.89711,0.16597,0.068691,0.7707,0.49465
0.11826,0.29517,0.92643,0.14982,0.97043,0.086547,0.29811
0.95043,0.82868,0.09281,0.35729,0.49811,0.11301,0.10977
0.42418,0.40311,0.96167,0.090154,0.36756,0.70061,0.36503
0.55275,0.06761,0.22272,0.086533,0.14824,0.98093,0.86641
0.1289,0.93635,0.11105,0.1253,0.037635,0.71645,0.19366
0.53686,0.87028,0.83896,0.016635,0.57318,0.91439,0.93254
0.91649,0.34516,0.041609,0.15324,0.71812,0.86725,0.3148
0.84987,0.96699,0.30568,0.18269,0.67285,0.54326,0.74002
0.2985,0.70648,0.18612,0.081613,0.44515,0.54901,0.75949
0.68164,0.91663,0.24776,0.18878,0.90025,0.61215,0.50828
0.2133,0.81447,0.97894,0.33488,0.47057,0.23276,0.021168
0.58438,0.8545,0.82845,0.11255,0.99851,0.024206,0.80199
0.15138,0.52093,0.44682,0.2119,0.85487,0.96812,0.17783
0.22035,0.015435,0.25891,0.21381,0.59116,0.52318,0.19301
0.73455,0.36101,0.82197,0.13149,0.91156,0.0036924,0.34783
0.85491,0.7504,0.96242,0.23203,0.92443,0.42136,0.84708
0.21259,0.59353,0.77763,0.19009,0.70934,0.24003,0.51567
0.37413,0.099187,0.62766,0.0013536,0.024919,0.15235,0.25276
0.31726,0.10273,0.54333,0.40548,0.5863,0.72541,0.74071
0.78568,0.28457,0.33576,0.1823,0.76799,0.24338,0.75731
0.67765,0.084583,0.11397,0.16235,0.20737,0.99004,0.89026
0.98227,0.48386,0.89044,0.18809,0.82581,0.034533,0.99404
0.42964,0.65966,0.44169,0.13179,0.71939,0.55978,0.2786
0.22652,0.26477,0.77421,0.1255,0.7296,0.02412,0.041447
0.90387,0.3359,0.44347,0.054994,0.057689,0.13866,0.49576
0.54852,0.42058,0.6242,0.20514,0.90073,0.70144,0.50193
0.88514,0.25024,0.44051,0.22794,0.84697,0.79541,0.88809
0.37621,0.6198,0.71437,0.38374,0.55707,0.41195,0.2686
0.56966,0.89829,0.78603,0.036282,0.03964,0.37489,0.90975
0.40748,0.016647,0.82416,0.31083,0.63134,0.64459,0.59406
0.71542,0.32377,0.0020535,0.23114,0.85954,0.95922,0.2337
0.080238,0.57608,0.02985,0.083823,0.039181,0.44432,0.93635
0.27546,0.12676,0.17985,0.52385,0.53293,0.18588,0.5122
0.52205,0.46373,0.77368,0.17452,0.60132,0.29226,0.317
0.77249,0.076496,0.19597,0.20305,0.66661,0.16597,0.6466
0.7018,0.65748,0.062897,0.0058511,0.1242,0.3969,0.91402
0.88212,0.40155,0.64197,0.081399,0.8955,0.79077,0.1537
0.79586,0.047124,0.61054,0.21316,0.76581,0.39241,0.10299
0.80561,0.34855,0.86846,0.18858,0.87844,0.22832,0.22452
0.51338,0.753,0.46303,0.67778,0.51828,0.092864,0.95637
0.30158,0.55158,0.54459,0.26277,0.59796,0.73237,0.86587
0.20038,0.48077,0.0277,0.23903,0.80893,0.85774,0.57628
0.62832,0.92202,0.095875,0.16526,0.7754,0.36755,0.44896
0.93973,0.14476,0.68845,0.18589,0.97619,0.071639,0.96774
0.83266,0.75106,0.71813,0.27439,0.54146,0.91354,0.032136
0.7112,0.68712,0.059264,0.31698,0.58313,0.7799,0.27239
0.99632,0.10722,0.59184,0.17244,0.98986,0.56004,0.53471
0.91106,0.77061,0.95576,0.29937,0.707,0.80299,0.87752
0.19691,0.78126,0.42443,0.3381,0.49313,0.21728,0.10135
0.59036,0.86316,0.35069,0.15181,0.9127,0.27764,0.14381
0.75143,0.016935,0.057965,0.3473,0.67661,0.90752,0.8803
0.97107,0.31663,0.33548,0.16536,0.77953,0.38165,0.67341
0.79475,0.34836,0.92746,0.17941,0.593,0.5365,0.67659
0.60952,0.7932,0.79333,0.12294,0.90808,0.79294,0.031931
0.5151,0.33087,0.7508,0.35991,0.56706,0.75634,0.42673
0.53034,0.84276,0.27928,0.68294,0.53831,0.58175,0.72545
0.83313,0.094497,0.96963,0.095293,0.88424,0.40797,0.13009
0.60368,0.93922,0.36451,0.18023,0.78447,0.91297,0.61719
0.56694,0.39824,0.97958,0.0025537,0.8275,0.71645,0.79802
0.97085,0.14664,0.060323,0.057266,0.96168,0.36552,0.73936
0.58264,0.22439,0.076164,0.18699,0.8004,0.18463,0.43602
0.87691,0.32071,0.87265,0.10471,0.88793,0.017212,0.5003
0.23278,0.86302,0.11899,0.29307,0.91637,0.43407,0.9843
0.52576,0.64666,0.29975,0.26741,0.6168,0.1652,0.43068
0.75747,0.0889,0.64556,0.15181,0.71132,0.11194,0.1363
0.4501,0.63419,0.33677,0.2436,0.80387,0.82352,0.88968
0.64765,0.36244,0.5344,0.16376,0.8333,0.8792,0.35054
0.50311,0.60965,0.022659,0.017467,0.98784,0.29494,0.54824
0.26851,0.92914,0.81767,0.13606,0.67156,0.042704,0.0031445
0.22343,0.40468,0.66069,0.20431,0.92405,0.015851,0.77437
0.03657,0.69288,0.074762,0.16627,0.8663,0.32829,0.80321
0.41596,0.46447,0.18765,0.17253,0.6814,0.1531,0.19245
0.017368,0.20806,0.26327,0.20042,0.84497,0.062326,0.44854
0.58128,0.77047,0.40841,0.23145,0.57183,0.69657,0.21579
0.40343,0.97617,0.15775,0.27189,0.72334,0.10144,0.71923
0.15662,0.93459,0.16173,0.2536,0.58198,0.27323,0.069898
0.87728,0.37271,0.82046,0.019851,0.14932,0.32939,0.567
0.32216,0.19626,0.46286,0.13202,0.98331,0.39482,0.056612
0.402,0.20659,0.58001,0.10652,0.96825,0.74684,0.67596
0.44894,0.17817,0.56337,0.41832,0.53909,0.40529,0.21638
0.76072,0.78995,0.67821,0.1391,0.97661,0.67518,0.15041
0.74251,0.77948,0.090566,0.16673,0.77137,0.57094,0.94984
0.063071,0.97136,0.1227,0.28224,0.60223,0.84374,0.64188
0.94864,0.29226,0.026089,0.0097906,0.56325,0.21798,0.96109
0.63525,0.91004,0.096263,0.19508,0.60782,0.91703,0.14631
0.78706,0.53212,0.90302,0.071273,0.99069,0.87296,0.61652
0.9868,0.62586,0.47909,0.42391,0.54843,0.26867,0.63207
0.17104,0.5015,0.0017914,0.26528,0.58257,0.63035,0.08314
