0.22819,0.9592,0.87618,0.87145,0.98178,0.039217,0.71261
0.71632,0.43101,0.21661,0.90839,0.64528,0.067981,0.024488
0.033345,0.91387,0.79355,0.24461,0.57711,0.64,0.011939
0.64776,0.6212,0.90827,0.12847,0.045406,0.39368,0.58084
0.38196,0.61366,0.18418,0.96893,0.43322,0.59506,0.744
0.081675,0.57505,0.5784,0.17455,0.17479,0.85,0.34018
0.85564,0.78918,0.2032,0.46286,0.84457,0.96661,0.77009
0.50071,0.59272,0.36039,0.18999,0.30588,0.60537,0.78499
0.68012,0.037447,0.53511,0.29099,0.14153,0.86744,0.48569
0.43008,0.14817,0.48225,0.15009,0.63943,0.74605,0.066746
0.76425,0.16284,0.60368,0.50286,0.92432,0.40411,0.72995
0.91162,0.36315,0.18926,0.65226,0.10971,0.66429,0.23747
0.34852,0.14112,0.26101,0.94508,0.02927,0.091956,0.10169
0.10666,0.38722,0.016758,0.17293,0.66675,0.39835,0.087534
0.17711,0.92852,0.61938,0.10604,0.38652,0.98595,0.83115
0.25197,0.38819,0.28121,0.003313,0.029545,0.15726,0.24101
0.63289,0.039256,0.78467,0.3767,0.51944,0.56904,0.1971
0.44656,0.39438,0.4242,0.1712,0.50826,0.96537,0.96586
0.44057,0.079507,0.758,0.19535,0.75713,0.54916,0.93853
0.85317,0.36966,0.72943,0.57533,0.53886,0.61184,0.80157
0.43201,0.56476,0.19876,0.32964,0.58915,0.053624,0.89623
0.43046,0.62294,0.73468,0.26162,0.65539,0.60451,0.66421
0.99231,0.047881,0.020737,0.26455,0.97667,0.51703,0.8057
0.80537,0.59055,0.68254,0.17743,0.79067,0.55443,0.36239
0.62032,0.52023,0.5956,0.30007,0.48132,0.54738,0.82717
0.39094,0.023903,0.28224,0.54536,0.55557,0.42257,0.41333
0.64099,0.15009,0.22859,0.18233,0.5608,0.058523,0.59609
0.19683,0.14701,0.50174,0.074927,0.6563,0.82654,0.057136
0.91932,0.24773,0.14083,0.15952,0.035018,0.25091,0.78529
0.61154,0.70047,0.44977,0.17606,0.67095,0.95748,0.54439
0.43166,0.54313,0.84656,0.015919,0.73606,0.53788,0.68286
0.81248,0.58493,0.31205,0.066293,0.4225,0.43518,0.73092
0.67873,0.018765,0.19584,0.1904,0.81587,0.33433,0.98169
0.78644,0.82108,0.82443,0.28361,0.52949,0.81052,0.65556
0.94829,0.71807,0.5126,0.10676,0.81785,0.60495,0.81655
0.45379,0.87947,0.94328,0.042082,0.63761,0.59984,0.96989
0.39689,0.10671,0.32895,0.032804,0.86377,0.051138,0.88852
0.95774,0.60867,0.47775,0.025586,0.89374,0.78898,0.8883
0.56559,0.63378,0.12869,0.25161,0.030866,0.62593,0.1417
0.4115,0.97386,0.70904,0.23687,0.82409,0.15517,0.85845
0.17236,0.40928,0.45833,0.038898,0.84439,0.62725,0.51103
0.83766,0.20162,0.137,0.21096,0.91041,0.31338,0.77578
0.23353,0.40439,0.80367,0.277,0.7414,0.28054,0.324
0.76251,0.51298,0.64818,0.055418,0.72046,0.056367,0.17475
0.18102,0.57551,0.94437,0.011389,0.95266,0.67599,0.66506
0.34251,0.18682,0.14565,0.20943,0.96874,0.58247,0.074653
0.28442,0.045182,0.65965,0.55511,0.42805,0.21943,0.39198
0.086527,0.48268,0.33617,0.28094,0.56887,0.7645,0.09512
0.3811,0.30598,0.51944,0.18164,0.63929,0.4117,0.47066
0.25762,0.67777,0.93722,0.033427,0.079537,0.47603,0.99418
0.035582,0.95147,0.33037,0.54386,0.57079,0.57537,0.97345
0.60484,0.70913,0.93223,0.1905,0.66295,0.32906,0.66617
0.24761,0.3081,0.13492,0.8171,0.52731,0.41913,0.47013
0.20596,0.13605,0.32906,0.093057,0.94645,0.31912,0.61732
0.81114,0.22732,0.15327,0.25007,0.69387,0.11757,0.64635
0.003638,0.086843,0.30188,0.24488,0.7813,0.07788,0.24417
0.03749,0.15369,0.83657,0.28808,0.61601,0.64013,0.46403
0.47911,0.29449,0.55374,0.20873,0.73342,0.095938,0.11201
0.18957,0.86489,0.6832,0.69773,0.57736,0.029758,0.87106
0.45172,0.62506,0.39821,0.22823,0.64856,0.24297,0.00094415
0.61516,0.99197,0.63603,0.33311,0.65924,0.21545,0.76222
0.059138,0.14033,0.88034,0.25513,0.96062,0.035331,0.88953
0.49254,0.029558,0.5376,0.36725,0.52862,0.40624,0.38039
0.33689,0.92872,0.21238,0.23342,0.60034,0.21062,0.018203
0.74617,0.76466,0.43978,0.16073,0.79777,0.73186,0.46519
0.4451,0.25711,0.078086,0.063205,0.98925,0.21627,0.89297
0.45618,0.25453,0.53972,0.49388,0.56902,0.98474,0.81172
0.85918,0.78873,0.7076,0.18881,0.84319,0.64146,0.42104
0.55131,0.8985,0.36182,0.66572,0.50923,0.22884,0.6869
0.82158,0.1226,0.94929,0.011737,0.84219,0.20682,0.86591
0.7102,0.023652,0.18335,0.069417,0.92555,0.026957,0.026207
0.64486,0.33022,0.093501,0.15963,0.84257,0.55423,0.37616
0.19354,0.5331,0.63181,0.27492,0.58283,0.95533,0.79534
0.47043,0.058999,0.14315,0.015822,0.93215,0.66224,0.84641
0.16332,0.66659,0.27869,0.28987,0.89291,0.29485,0.8695
0.83866,0.90163,0.97144,0.12664,0.9396,0.24022,0.11581
0.52985,0.32949,0.74442,0.090882,0.84812,0.54736,0.40604
0.46327,0.7028,0.13982,0.0039736,0.68673,0.4365,0.12719
0.48316,0.3702,0.52136,0.13731,0.084328,0.63635,0.24765
0.94654,0.79358,0.60268,0.10411,0.75758,0.71156,0.10781
0.61824,0.89058,0.22933,0.15555,0.27956,0.31388,0.03675
0.011163,0.65997,0.1768,0.017161,0.32641,0.81448,0.39539
0.96482,0.013188,0.62434,0.51662,0.55169,0.81867,0.95984
0.20195,0.97494,0.74676,0.11207,0.014549,0.73728,0.86522
0.86139,0.95679,0.83736,0.017083,0.0013726,0.73691,0.1982
0.24208,0.08046,0.93801,0.030579,0.99278,0.14672,0.32868
0.033328,0.35325,0.17918,0.26955,0.5837,0.41539,0.52393
0.74644,0.42804,0.39998,0.43239,0.56282,0.66007,0.63638
0.91006,0.17468,0.707,0.027576,0.085715,0.70253,0.82927
0.65444,0.67618,0.43308,0.37017,0.52217,0.49636,0.36313
0.63101,0.29506,0.84657,0.26289,0.78454,0.90237,0.84127
0.041179,0.83318,0.49946,0.25422,0.64755,0.070394,0.71061
0.43672,0.77802,0.39564,0.15946,0.97243,0.17128,0.35959
0.96576,0.27521,0.075857,0.056205,0.98274,0.4277,0.3122
0.35997,0.92136,0.019011,0.38207,0.51694,0.57668,0.58678
0.57595,0.32252,0.68107,0.2132,0.72235,0.99375,0.10254
0.51876,0.99168,0.67975,0.16453,0.74504,0.20721,0.53678
0.49907,0.30925,0.11858,0.82196,0.47759,0.17247,0.93687
0.85124,0.92837,0.53648,0.004765,0.20476,0.27918,0.15126
0.3794,0.45846,0.74521,0.72337,0.52733,0.70149,0.37953
0.25759,0.83532,0.93426,0.077052,0.44605,0.58697,0.72513
0.51113,0.76657,0.22874,0.48317,0.51512,0.7948,0.71585
0.97421,0.51258,0.52778,0.18079,0.76098,0.98337,0.97234
0.72179,0.48618,0.18909,0.16678,0.8375,0.72029,0.99381
0.55531,0.34681,0.11442,0.14386,0.81625,0.99014,0.60018
0.9767,0.071584,0.53473,0.18756,0.63757,0.66886,0.65526
0.53152,0.14783,0.74353,0.25644,0.5551,0.28417,0.10544
0.94967,0.43618,0.13953,0.30307,0.56616,0.032708,0.16919
0.98275,0.28586,0.47055,0.40604,0.55833,0.68598,0.40611
0.19482,0.79891,0.15332,0.20586,0.99209,0.17577,0.49612
0.65533,0.47014,0.97397,0.12849,0.71413,0.82716,0.065874
0.27028,0.4428,0.11182,0.12133,0.98501,0.034892,0.21718
0.29637,0.88251,0.99303,0.099428,0.95912,0.65984,0.42046
0.8967,0.42249,0.53569,0.40114,0.5964,0.81146,0.80115
0.36151,0.91229,0.14794,0.16997,0.9849,0.33111,0.25593
0.93434,0.060065,0.19865,0.11191,0.95351,0.5621,0.77028
0.31522,0.40961,0.064509,0.24211,0.66974,0.86152,0.67082
0.91018,0.054434,0.89374,0.52433,0.49315,0.41805,0.8251
0.60831,0.45792,0.50866,0.11075,0.86971,0.26817,0.35986
0.85146,0.83382,0.41461,0.18398,0.94774,0.09546,0.49374
0.41085,0.84891,0.23654,0.43195,0.53804,0.13736,0.28062
0.67635,0.026976,0.4094,0.38166,0.62437,0.10238,0.85687
0.4881,0.47014,0.60077,0.12693,0.94531,0.9136,0.49741
0.86067,0.56707,0.58645,0.41852,0.5169,0.22931,0.17804
0.78904,0.32801,0.55749,0.19952,0.61919,0.73522,0.2021
0.50226,0.70935,0.47197,0.40641,0.54596,0.84917,0.16533
0.79298,0.20923,0.91629,0.39983,0.53995,0.68331,0.20608
0.59162,0.4047,0.0080276,0.22636,0.8898,0.097067,0.73494
0.50796,0.081171,0.40794,0.20714,0.88635,0.18683,0.69905
0.063895,0.1617,0.71324,0.78493,0.543,0.87938,0.6118
0.25445,0.80286,0.10189,0.24017,0.69527,0.078502,0.51548
0.34579,0.891,0.96805,0.1315,0.84231,0.99052,0.62075
0.51135,0.28953,0.16896,0.22568,0.62921,0.18929,0.73305
0.16773,0.31555,0.4614,0.20414,0.94226,0.687,0.89971
0.25321,0.86541,0.6533,0.2002,0.66469,0.062905,0.47532
0.2152,0.17969,0.28346,0.0060542,0.24804,0.84024,0.99737
0.96098,0.1821,0.078221,0.21402,0.62047,0.24308,0.11866
0.11665,0.50233,0.91103,0.22609,0.66208,0.87365,0.71504
0.55893,0.37196,0.14796,0.24335,0.69852,0.74879,0.21598
0.18765,0.89371,0.25375,0.16992,0.75539,0.25195,0.085912
0.22501,0.32957,0.76902,0.21746,0.66337,0.48528,0.8149
0.059652,0.28445,0.82532,0.17318,0.74463,0.096618,0.04321
0.57945,0.30318,0.037413,0.40269,0.55596,0.47274,0.25311
0.94822,0.096963,0.016752,0.27159,0.64788,0.19095,0.49379
0.46571,0.28949,0.67885,0.21182,0.59952,0.71262,0.267
0.56078,0.77883,0.31482,0.23068,0.81353,0.90291,0.62324
0.28054,0.46746,0.0012472,0.26792,0.57103,0.87559,0.84834
0.75238,0.15436,0.39454,0.23365,0.56524,0.26356,0.0099064
0.026883,0.17677,0.9977,0.0063564,0.14465,0.37257,0.55175
0.29351,0.019802,0.67599,0.17842,0.66731,0.14473,0.34388
0.67047,0.54532,0.093248,0.56164,0.49457,0.17684,0.84867
0.78112,0.28368,0.64442,0.27082,0.76981,0.62876,0.87941
0.46977,0.83671,0.92521,0.36343,0.52295,0.11512,0.19175
0.80247,0.11395,0.20952,0.18819,0.674,0.9113,0.35813
0.3942,0.34242,0.71628,0.30922,0.57317,0.51956,0.37909
0.056772,0.16788,0.71106,0.2042,0.81002,0.3675,0.964
0.44514,0.66338,0.16563,0.14357,0.91298,0.77092,0.21384
0.56607,0.1675,0.97408,0.12498,0.78257,0.24067,0.14885
0.90773,0.84426,0.36184,0.13216,0.95058,0.82714,0.89575
0.98005,0.58287,0.86619,0.40314,0.5285,0.26869,0.44724
0.23041,0.8955,0.76079,0.30955,0.66356,0.58739,0.95574
0.58786,0.76205,0.96893,0.15072,0.96017,0.35914,0.90162
0.79797,0.41031,0.08854,0.36134,0.54864,0.23436,0.24413
