0.77506,0.52764,0.694,0.14616,0.02407,0.91314,0.99874
0.76143,0.39577,0.94883,0.21595,0.59719,0.79677,0.39795
0.16079,0.52703,0.3404,0.3505,0.64006,0.66271,0.78626
0.8802,0.17287,0.20639,0.3398,0.60556,0.45795,0.38241
0.77924,0.33858,0.064836,0.2169,0.83549,0.2916,0.72426
0.7626,0.69374,0.72808,0.16486,0.98505,0.14616,0.90086
0.46118,0.25711,0.15012,0.17418,0.87027,0.93912,0.95419
0.69469,0.75066,5.5832e-05,0.17519,0.92925,0.84932,0.48018
0.80778,0.82072,0.00037611,0.21432,0.73881,0.29053,0.36946
0.08773,0.59969,0.40907,0.042898,0.0069546,0.26551,0.70165
0.65504,0.42977,0.72081,0.23525,0.63884,0.60424,0.93257
0.54442,0.48381,0.47391,0.33508,0.59292,0.17691,0.5426
0.95328,0.77162,0.5888,0.14297,0.94367,0.6123,0.037861
0.82109,0.90907,0.17159,0.29081,0.24984,0.61361,0.88686
0.9645,0.4786,0.036868,0.42871,0.56239,0.3315,0.4726
0.98318,0.30756,0.21666,0.15523,0.88821,0.4834,0.15367
0.95244,0.27899,0.034995,0.0073389,0.23753,0.34842,0.18346
0.22447,0.17476,0.54849,0.19394,0.74125,0.30227,0.94571
0.35406,0.38895,0.88674,0.16704,0.92157,0.77333,0.34917
0.78925,0.11795,0.53254,0.25008,0.71945,0.96487,0.34447
0.58067,0.095226,0.7629,0.19365,0.63563,0.42603,0.047293
0.31823,0.9088,0.17425,0.30149,0.57199,0.77515,0.36729
0.74622,0.63547,0.37641,0.21675,0.71457,0.13226,0.35306
0.044155,0.5799,0.71152,0.18359,0.95428,0.64748,0.93387
0.61022,0.29932,0.13979,0.2077,0.71426,0.53025,0.077168
0.42681,0.60707,0.69268,0.083131,0.85621,0.40853,0.16815
0.37623,0.81336,0.12245,0.13867,0.38642,0.33271,0.6228
0.86737,0.91347,0.72122,0.051349,0.25068,0.59968,0.91375
0.88566,0.37531,0.86911,0.18471,0.7965,0.24992,0.24589
0.30339,0.48539,0.057562,0.32819,0.56631,0.77305,0.75569
0.94558,0.93843,0.55288,0.30154,0.58937,0.73693,0.71013
0.61083,0.52082,0.20509,0.36141,0.62444,0.082524,0.88478
0.9519,0.076316,0.28409,0.33409,0.61314,0.64251,0.67784
0.30427,0.059597,0.11849,0.16681,0.96756,0.51283,0.43986
0.37452,0.39952,0.5148,0.97674,0.43021,0.35538,0.9966
0.28772,0.53466,0.31139,0.20682,0.96012,0.82597,0.8636
0.51507,0.71151,0.41783,0.1649,0.92831,0.098746,0.25463
0.24269,0.61901,0.71375,0.33862,0.53846,0.10791,0.46392
0.011172,0.72378,0.87866,0.21165,0.77988,0.1805,0.8474
0.51309,0.70275,0.75554,0.26478,0.73125,0.4782,0.81398
0.37419,0.18728,0.61367,0.10684,0.97736,0.56392,0.85537
0.42726,0.099237,0.23503,0.58418,0.53667,0.74061,0.91316
0.016884,0.40641,0.02116,0.095769,0.071955,0.35924,0.91669
0.36319,0.98635,0.25199,0.40999,0.57371,0.15819,0.76508
0.52433,0.54594,0.93877,0.26871,0.59274,0.59291,0.7201
0.52149,0.053925,0.45559,0.42431,0.54106,0.99465,0.99091
0.346,0.64613,0.52273,0.55075,0.56913,0.60973,0.12992
0.41431,0.050043,0.02938,0.056515,0.37958,0.32721,0.13941
0.44777,0.78818,0.73068,0.15241,0.76549,0.4096,0.53769
0.65381,0.46972,0.52307,0.31296,0.56629,0.55824,0.75328
0.96639,0.74287,0.1933,0.45685,0.53039,0.3889,0.92049
0.73897,0.87272,0.78229,0.22783,0.5477,0.25943,0.3565
0.18135,0.59803,0.34615,0.33146,0.694,0.54274,0.95082
0.4289,0.25863,0.48071,0.003461,0.7399,0.15221,0.8611
0.33213,0.23271,0.043814,0.19786,0.79986,0.35803,0.45362
0.46825,0.91635,0.98335,0.35595,0.53759,0.33756,0.99713
0.22262,0.82155,0.85393,0.33996,0.52847,0.73058,0.86663
0.46277,0.066461,0.43002,0.27894,0.56311,0.80476,0.34786
0.40062,0.56281,0.1211,0.25538,0.65272,0.3756,0.29299
0.38554,0.23191,0.865,0.12302,0.79101,0.78096,0.82671
0.19109,0.33597,0.77828,0.12938,0.94075,0.73426,0.22683
0.20296,0.97086,0.37467,0.30336,0.61611,0.19474,0.73251
0.38317,0.72495,0.15014,0.19327,0.68843,0.10591,0.43316
0.1214,0.46203,0.32382,0.32558,0.59156,0.29829,0.87414
0.72926,0.38812,0.58512,0.081116,0.94203,0.36937,0.072287
0.88095,0.58832,0.58927,0.35507,0.53923,0.98869,0.092272
0.20458,0.53715,0.62472,0.09886,0.20396,0.52099,0.021289
0.44067,0.65607,0.7324,0.22121,0.65485,0.25621,0.59294
0.29268,0.19342,0.094646,0.50859,0.51807,0.42653,0.70541
0.63507,0.16844,0.75394,0.24581,0.82302,0.68409,0.86466
