0.65481,0.55314,0.35478,0.77481,0.26902,0.35809,0.62315
0.49114,0.6486,0.92762,0.08652,0.13004,0.50836,0.78627
0.88223,0.81123,0.63992,0.27655,0.58063,0.40566,0.87739
0.18299,0.70589,0.76159,0.26421,0.6642,0.61227,0.13537
0.6213,0.67182,0.55621,0.47084,0.11852,0.69085,0.67733
0.025307,0.10802,0.98072,0.80787,0.0055182,0.22164,0.097425
0.92851,0.037885,0.53564,0.14351,0.70429,0.57761,0.40041
0.41454,0.26559,0.50112,0.49023,0.86327,0.61546,0.10612
0.55524,0.97281,0.6034,0.69532,0.29096,0.088679,0.44827
0.10694,0.85653,0.59304,0.33093,0.33471,0.91936,0.081928
0.45621,0.17183,0.40969,0.22598,0.62357,0.90753,0.31658
0.96755,0.96566,0.20751,0.82094,0.065266,0.99037,0.033974
0.44216,0.94975,0.32124,0.38844,0.97148,0.30152,0.15589
0.27943,0.90878,0.89355,0.32198,0.45631,0.17074,0.42103
0.83159,0.75358,0.0034726,0.43997,0.51061,0.02931,0.60727
0.14851,0.1964,0.02726,0.73519,0.99635,0.11261,0.54435
0.34819,0.49701,0.37492,0.60428,0.60518,0.81319,0.51941
0.38118,0.52197,0.83492,0.76029,0.43074,0.32386,0.68987
0.097433,0.41887,0.3021,0.031878,0.094843,0.71479,0.26401
0.56091,0.63887,0.23391,0.40348,0.32688,0.52989,0.8326
0.29626,0.82921,0.29002,0.30441,0.7389,0.85339,0.29065
0.76697,0.77355,0.44388,0.34866,0.02499,0.84034,0.37092
0.34108,0.32216,0.91151,0.059727,0.48408,0.26634,0.48838
0.95689,0.38985,0.69561,0.86109,0.84356,0.73836,0.3548
0.068302,0.57059,0.21587,0.44347,0.17636,0.0093317,0.12385
0.53968,0.6124,0.72956,0.11193,0.21095,0.82481,0.93964
0.93355,0.42907,0.93181,0.53787,0.64769,0.56058,0.049568
0.19722,0.69664,0.15347,0.56028,0.080906,0.75584,0.53938
0.81332,0.27857,0.95879,0.62082,0.30942,0.86786,0.65083
0.64255,0.4643,0.16853,0.36751,0.96186,0.17165,0.38583
0.47013,0.87189,0.33989,0.20113,0.35043,0.29907,0.33791
0.57393,0.61592,0.46565,0.080192,0.24925,0.78049,0.58668
0.31712,0.99602,0.48141,0.62864,0.71481,0.59517,0.81729
0.73641,0.44542,0.81102,0.41766,0.16547,0.27919,0.73605
0.080885,0.16923,0.56335,0.78579,0.63676,0.14735,0.17055
0.054075,0.32344,0.90176,0.22042,0.96414,0.71,0.5737
0.86356,0.85168,0.37306,0.081764,0.13573,0.090229,0.68065
0.70586,0.14322,0.067087,0.071339,0.82793,0.90943,0.39212
0.68435,0.73829,0.73041,0.095067,0.5636,0.47956,0.8407
0.3464,0.86274,0.53728,0.31427,0.44244,0.74322,0.69894
0.18599,0.53576,0.53633,0.062667,0.55699,0.58758,0.33131
0.32134,0.48063,0.78673,0.37002,0.66451,0.52813,0.67396
0.8676,0.91064,0.31307,0.034563,0.95098,0.84772,0.37686
0.4973,0.22861,0.83555,0.087742,0.49742,0.653,0.82076
0.62651,0.93415,0.37343,0.15037,0.041367,0.86674,0.74102
0.78437,0.64935,0.30494,0.073327,0.56962,0.68987,0.32361
0.62344,0.67715,0.2095,0.19177,0.97692,0.54437,0.37141
0.84938,0.89442,0.7224,0.011541,0.52966,0.41509,0.36371
0.094886,0.59849,0.61505,0.44444,0.57111,0.47582,0.39654
0.82147,0.79006,0.10868,0.13676,0.090866,0.48663,0.69528
0.75739,0.94688,0.013647,0.0062377,0.73299,0.75486,0.1816
0.3257,0.46746,0.51899,0.29226,0.75573,0.25374,0.89706
0.37926,0.69116,0.38605,0.27529,0.79789,0.72068,0.63742
0.79862,0.72866,0.38178,0.22579,0.64993,0.19549,0.23978
0.42561,0.58941,0.41509,0.17957,0.56689,0.14237,0.20561
0.92082,0.77302,0.96173,0.39797,0.53131,0.50691,0.89971
0.68345,0.8323,0.37789,0.045173,0.76377,0.44961,0.3858
0.60679,0.98392,0.94147,0.1265,0.67668,0.57899,0.15227
0.30879,0.34669,0.28393,0.023056,0.48396,0.72615,0.5257
0.13514,0.27853,0.49825,0.13654,0.026677,0.33687,0.74242
0.58152,0.043774,0.87781,0.1065,0.050382,0.52413,0.76549
0.24806,0.46815,0.34577,0.07986,0.078612,0.88956,0.87077
0.94135,0.97356,0.94517,0.016868,0.20487,0.39999,0.60248
0.97799,0.99357,0.048855,0.027489,0.9378,0.44525,0.58951
0.30174,0.47807,0.94367,0.088774,0.88127,0.60816,0.75257
0.98613,0.66676,0.23676,0.033914,0.061598,0.52877,0.70791
0.16122,0.78575,0.38479,0.00034395,0.90528,0.80273,0.54043
0.53628,0.0039538,0.78383,0.37339,0.47468,0.29028,0.84824
0.9843,0.73107,0.11097,0.026979,0.20089,0.032333,0.72853
0.87849,0.16823,0.22039,0.13296,0.38057,0.45857,0.84962
0.1402,0.85554,0.84403,0.30757,0.7162,0.51127,0.81625
0.42002,0.9675,0.25159,0.049028,0.12655,0.51808,0.16162
0.54605,0.18365,0.28927,0.027443,0.030829,0.74408,0.33729
0.18455,0.5768,0.26771,0.27252,0.70608,0.21498,0.22967
0.56526,0.28935,0.79916,0.35356,0.58532,0.51572,0.81565
0.19353,0.90991,0.73067,0.020859,0.6648,0.55659,0.29942
0.016419,0.66649,0.32017,0.12505,0.12422,0.30258,0.3151
0.57608,0.020263,0.63222,0.2309,0.80262,0.25911,0.67915
0.71099,0.18963,0.56736,0.087762,0.82732,0.72929,0.90224
0.11244,0.17921,0.050005,0.025565,0.13109,0.45138,0.33045
0.41874,0.21414,0.064851,0.35497,0.63592,0.17518,0.15345
0.47583,0.083045,0.094743,0.24779,0.83556,0.67343,0.16237
0.43054,0.70234,0.32191,0.016134,0.91008,0.38429,0.77046
0.51984,0.60864,0.49431,0.010344,0.23845,0.5582,0.53095
0.48545,0.94779,0.86156,0.2154,0.86193,0.82889,0.83596
0.046236,0.26419,0.047595,0.087015,0.25553,0.36832,0.60723
0.99968,0.69562,0.31997,0.18352,0.97668,0.5919,0.68348
0.32862,0.67391,0.050854,0.28867,0.30863,0.81574,0.63495
0.9092,0.3177,0.90109,0.046044,0.34297,0.39078,0.48063
0.48198,0.20092,0.056786,0.47356,0.46895,0.47772,0.8009
0.26347,0.49874,0.9272,0.14744,0.79722,0.55233,0.67284
0.28209,0.64463,0.67113,0.22238,0.54833,0.47398,0.60445
0.5302,0.043732,0.54187,0.15043,0.60674,0.89524,0.70864
0.042477,0.27826,0.4795,0.26235,0.76157,0.59631,0.83719
0.45976,0.94368,0.19761,0.056834,0.40766,0.5209,0.74017
0.57282,0.24963,0.90437,0.13982,0.95135,0.53002,0.73852
0.63103,0.078688,0.92563,0.389,0.52677,0.58841,0.77911
0.89061,0.91661,0.042327,0.24045,0.38951,0.1709,0.4473
0.2625,0.39455,0.020678,0.031029,0.83201,0.24424,0.75553
0.85744,0.23815,0.1127,0.32576,0.62834,0.79353,0.77993
0.85774,0.83912,0.064361,0.15628,0.71203,0.52624,0.3023
0.4026,0.10187,0.17959,0.076066,0.84219,0.61322,0.43386
0.21614,0.25406,0.25149,0.0074146,0.042146,0.58119,0.70728
0.71746,0.49082,0.167,0.26141,0.69328,0.63865,0.43358
0.58501,0.18835,0.2252,0.0031155,0.096144,0.64805,0.1806
0.57261,0.69928,0.013805,0.053357,0.92094,0.37381,0.69366
0.42717,0.22646,0.41217,0.29892,0.55213,0.77616,0.37946
0.77568,0.7249,0.26991,0.22526,0.90727,0.49206,0.65192
0.23557,0.34865,0.073556,0.54739,0.47307,0.58384,0.19026
0.32547,0.0049243,0.78597,0.21987,0.78381,0.69171,0.81437
0.9865,0.46046,0.6581,0.43008,0.58119,0.43003,0.81948
0.97337,0.62274,0.71627,0.21763,0.527,0.42138,0.25744
0.87343,0.21704,0.40153,0.27577,0.74448,0.78935,0.79808
0.81632,0.60654,0.67001,0.43606,0.55209,0.53551,0.78343
0.4384,0.45477,0.14058,0.20095,0.73483,0.72758,0.32092
0.35057,0.061294,0.67046,0.23848,0.60755,0.64973,0.27721
0.16524,0.81978,0.43003,0.32791,0.59965,0.63762,0.7901
0.46605,0.9478,0.22178,0.86427,0.47726,0.61562,0.89425
0.66864,0.21897,0.51634,0.086528,0.90371,0.48051,0.44963
0.82108,0.84047,0.83595,0.21968,0.89567,0.37114,0.80002
0.98195,0.28936,0.59319,0.25411,0.5536,0.59048,0.1921
0.024669,0.5788,0.49271,0.077912,0.91669,0.7168,0.41283
0.78972,0.73261,0.92266,0.25548,0.57147,0.71129,0.45117
0.28841,0.28149,0.47798,0.178,0.65196,0.54904,0.15239
0.20453,0.88378,0.26354,0.29877,0.54808,0.5607,0.28332
0.1967,0.40847,0.67479,0.47435,0.57236,0.53614,0.82453
0.16488,0.78895,0.74324,0.4552,0.52102,0.83801,0.83771
0.69882,0.1305,0.2744,0.28622,0.71345,0.5192,0.7311
0.86923,0.24113,0.11155,0.22771,0.80388,0.53352,0.46189
0.15449,0.24663,0.61421,0.12264,0.89746,0.61571,0.62886
0.61116,0.88256,0.52841,0.17665,0.59507,0.51102,0.11029
0.67695,0.097602,0.81723,0.29777,0.67488,0.24238,0.8852
0.80213,0.356,0.96136,0.23867,0.78156,0.51519,0.75203
0.40356,0.33378,0.41147,0.087451,0.984,0.72018,0.46197
0.4458,0.1003,0.037039,0.31247,0.57685,0.5075,0.31058
0.42715,0.80959,0.38586,0.081934,0.88804,0.45666,0.47985
0.29476,0.065579,0.42181,0.2433,0.70101,0.43227,0.73499
0.027885,0.61547,0.35736,0.44479,0.51508,0.84806,0.49763
0.025648,0.16399,0.054507,0.19383,0.84318,0.52484,0.3013
0.10373,0.31268,0.66135,0.15538,0.83556,0.60103,0.26939
0.29045,0.755,0.75367,0.3905,0.53128,0.837,0.77138
0.58058,0.74348,0.49711,0.32485,0.50092,0.69776,0.28864
0.75547,0.10262,0.99013,0.20622,0.55107,0.54707,0.90029
0.55492,0.27117,0.017307,0.21319,0.8853,0.59719,0.80855
0.91519,0.88055,0.87364,0.087907,0.92874,0.3757,0.35166
0.29488,0.34576,0.48634,0.20065,0.95371,0.37393,0.81588
0.97254,0.046595,0.18964,0.13548,0.86084,0.45606,0.2411
0.19244,0.3658,0.95013,0.12985,0.83639,0.80717,0.18662
0.3269,0.20391,0.19231,0.78056,0.5154,0.52663,0.80355
0.20132,0.35851,0.76581,0.24733,0.70536,0.27134,0.77645
0.92484,0.25499,0.99379,0.11666,0.73416,0.52074,0.24627
0.19968,0.17455,0.98893,0.18044,0.92073,0.3741,0.85659
0.29589,0.74876,0.82382,0.26781,0.68073,0.90277,0.83977
0.53773,0.57271,0.97644,0.46551,0.53623,0.53372,0.64269
0.14642,0.59449,0.47663,0.20072,0.70709,0.6872,0.20056
0.92728,0.61594,0.10627,0.27988,0.72296,0.46433,0.86787
0.15276,0.80137,0.81107,0.25472,0.63342,0.76878,0.53982
0.14351,0.80448,0.77608,0.1905,0.8001,0.68089,0.68051
0.044299,0.39273,0.15729,0.18371,0.99526,0.79213,0.60715
0.10978,0.96303,0.10432,0.77272,0.5485,0.64068,0.75923
0.20328,0.47187,0.20579,0.24973,0.68319,0.5888,0.63903
0.13461,0.020799,0.78514,0.2329,0.6472,0.87521,0.42008
0.45894,0.084406,0.81261,0.25882,0.56673,0.62584,0.34525
0.94176,0.74654,0.79803,0.096968,0.87843,0.74456,0.44362
0.1097,0.26985,0.27301,0.87438,0.5548,0.51988,0.78592
0.79638,0.30772,0.97424,0.3625,0.54773,0.85489,0.60267
0.43771,0.25121,0.26794,0.43694,0.49321,0.74969,0.46247
0.63302,0.44177,0.46572,0.24109,0.77354,0.52402,0.74526
0.16586,0.28756,0.60472,0.036562,0.97688,0.61209,0.49066
0.3863,0.086294,0.59684,0.0084973,0.45886,0.41781,0.34258
0.73205,0.89809,0.96481,0.17649,0.99665,0.50707,0.81813
0.30019,0.12138,0.92299,0.17806,0.82993,0.42403,0.75536
0.079801,0.3274,0.5709,0.14957,0.77802,0.38552,0.17231
0.84099,0.60458,0.27041,0.15918,0.63141,0.54099,0.65791
0.82743,0.38763,0.43541,0.20959,0.94171,0.5208,0.84004
0.74243,0.5558,0.95206,0.048545,0.76078,0.39247,0.38878
0.25288,0.59384,0.41961,0.19361,0.82613,0.20282,0.68546
0.23323,0.28316,0.22006,0.077068,0.98261,0.69452,0.18327
0.68357,0.27214,0.51271,0.20733,0.92709,0.37738,0.8029
0.87929,0.64252,0.97107,0.010933,0.93406,0.19396,0.58237
0.6007,0.40569,0.059803,0.73302,0.52481,0.50924,0.80342
0.053796,0.19466,0.34754,0.18685,0.76992,0.77757,0.18566
0.1011,0.51275,0.37988,0.24187,0.57962,0.32088,0.23132
0.56733,0.67764,0.086195,0.41156,0.53029,0.59851,0.73639
0.025265,0.24469,0.91383,0.59348,0.51698,0.48678,0.7708
